uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf046e31-bb19-4d49-8f08-d2f836113fa8",40170,"Payload delivery","filename","590906.jpg","",0,1607613588,"","","","",""
"c0c6d761-3cc8-4bf4-835c-392da6401fff",40170,"Payload delivery","md5","3ebfca39c32bf18587d289d4285c2e6c","",1,1607613588,"","","","",""
"d633b682-f842-4587-8908-94b346ac4f02",40170,"Payload delivery","sha1","7540e6bae25572a52894edead90a5cdef9d927a1","",1,1607613588,"","","","",""
"b86766a6-78c3-4259-8ac6-964ffa635788",40170,"Payload delivery","sha256","fc42de9fc119524a07acdece654ff210d83e06ad87639bdc9c5710a93c21cded","",1,1607613588,"","","","",""
"fa8109ca-daf1-41d9-8894-a1cee62ac104",40170,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1607613588,"","","","",""
"a245df66-3833-4901-b4a1-6d94bf4dcf87",40170,"Payload delivery","imphash","9f218d386c5c8cb163315c801b4de4d7","",0,1607613588,"","","","",""
"28579129-e9d7-446f-84cf-ff64af1322a2",40170,"Network activity","url","http://fresnocagaragerepair.com/ihexzrkqsz/590906.jpg","",1,1607613588,"","","","",""
"913a169c-7c38-4d69-941f-763d8ebc32ce",40170,"Network activity","domain","fresnocagaragerepair.com","",1,1607613588,"","","","",""
"19c77aef-7c51-4d3a-86db-1d92e0c35fe3",40170,"Other","text",".text","",0,1607613589,"name","","86cd9b3b-788c-4a46-a95b-7e7b6557b95e","pe-section","file"
"9bacac44-738a-450e-b901-11d4c2eb478e",40170,"Payload delivery","md5","5cc8278d6af82b25321a393a6c39f135","",1,1607613589,"md5","","86cd9b3b-788c-4a46-a95b-7e7b6557b95e","pe-section","file"
"1824c38f-910b-41ec-90b4-9989a661d016",40170,"Payload delivery","sha1","ffab6063e51cccf59599b08037c457d289fe0f19","",1,1607613589,"sha1","","86cd9b3b-788c-4a46-a95b-7e7b6557b95e","pe-section","file"
