uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db8527b-5974-4759-bdec-595ac0a8018c",9985,"Payload delivery","filename","PPA.exe","",0,1572360827,"","","","",""
"5db8527b-43a0-48cd-8c21-595ac0a8018c",9985,"Payload delivery","md5","a90b933e9b7771d72a3ca8e3a6cf8f37","",1,1572360827,"","","","",""
"5db8527b-290c-43db-b2bc-595ac0a8018c",9985,"Payload delivery","sha1","4ad400369be44ea4811894360e5d44ca9d56ef75","",1,1572360827,"","","","",""
"5db8527b-0094-4c67-ae6f-595ac0a8018c",9985,"Payload delivery","sha256","fdfdb99533503f1292a2482a2270853a28dcd0d110f0f6656a20877a48bba4e2","",1,1572360827,"","","","",""
"5db8527b-64d8-40b8-bc90-595ac0a8018c",9985,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572360827,"","","","",""
"5db8527b-f534-4df3-9dd6-595ac0a8018c",9985,"Payload delivery","imphash","0375f091fe336e796e445d3fefab0fca","",0,1572360827,"","","","",""
"5db8527b-0ff4-4b42-864b-595ac0a8018c",9985,"Network activity","url","http://damp-saga-7077.floppy.jp/PAP/PPA.exe","",1,1572360827,"","","","",""
"5db8527b-c0ec-46a1-87b6-595ac0a8018c",9985,"Network activity","domain","damp-saga-7077.floppy.jp","",1,1572360827,"","","","",""
"062ce247-b6ed-4ba6-b4de-94a59064b56a",9985,"Other","text",".text","",0,1572360828,"name","","9cdd022a-44da-44fb-b3c0-6df77228b5df","pe-section","file"
"cb407263-a03d-4090-a7ab-e5bd5b60edfd",9985,"Payload delivery","md5","b25284b33d89d42bb8dcb61a4c1e9867","",1,1572360828,"md5","","9cdd022a-44da-44fb-b3c0-6df77228b5df","pe-section","file"
"dbf039ed-a2a4-42c6-93ae-fac6dd1a136a",9985,"Payload delivery","sha1","fbfb08e9e04ad5f972484ec71cfb813ff83be0f8","",1,1572360828,"sha1","","9cdd022a-44da-44fb-b3c0-6df77228b5df","pe-section","file"
"97b5218c-5ae5-4e7f-9a12-1ecb61ef2339",9985,"Payload delivery","sha256","e6a9b00a4ec55f7047c839c7a0d34c80039b1965078f6b4ca9b69f58569be170","",1,1572360828,"sha256","","9cdd022a-44da-44fb-b3c0-6df77228b5df","pe-section","file"
"5275c1a7-8209-4047-814d-db438d4bcac9",9985,"Other","size-in-bytes",819200,"",0,1572360828,"size-in-bytes","","9cdd022a-44da-44fb-b3c0-6df77228b5df","pe-section","file"
"4a9712a5-5004-4dd0-8385-fb411ce8f5b4",9985,"Other","float",7.09131,"",0,1572360828,"entropy","","9cdd022a-44da-44fb-b3c0-6df77228b5df","pe-section","file"
"7dfbe781-bd3b-4711-8d9a-2afa4b7db809",9985,"Other","text",".data","",0,1572360828,"name","","75d5a371-b8a2-4259-9408-ea4150544dc2","pe-section","file"
"6126f084-7efe-4d5c-915f-d7bef7fd7344",9985,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1572360828,"md5","","75d5a371-b8a2-4259-9408-ea4150544dc2","pe-section","file"
"8d9e743b-ac22-4766-80e4-00e70e952ba0",9985,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1572360828,"sha1","","75d5a371-b8a2-4259-9408-ea4150544dc2","pe-section","file"
"5b5abca5-0242-4a5c-81c5-8ae6761b6254",9985,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572360828,"sha256","","75d5a371-b8a2-4259-9408-ea4150544dc2","pe-section","file"
