uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b38deea-f495-4597-be0b-f57b666140b7",36626,"Payload delivery","filename","ws8EmMFHCVZPHBx.arm5","",0,1680260584,"","","","",""
"f2373adf-a056-404e-bb61-151bc6fdb287",36626,"Payload delivery","md5","8cf8a1ac9f834d4f6121329dd7451ba5","",1,1680260584,"","","","",""
"dd0203a7-da68-4ca0-815b-710344a492aa",36626,"Payload delivery","sha1","76fed4925d3da0291753ba76c598843b7bcb92de","",1,1680260584,"","","","",""
"4efae86f-5b0c-4849-baa1-4c7fbc0b2ed0",36626,"Payload delivery","sha256","51b93f0044165ff1286137f9dbbb0549a548c5f4ed2d8c13625c1e3a16e68878","",1,1680260584,"","","","",""
"ac285052-2b8d-4e1a-a24f-4bed72fe19e4",36626,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-musl.so.0, stripped","",0,1680260584,"","","","",""
"2f739c94-9d32-4443-9ca5-cb4293a977c7",36626,"Network activity","url","http://212.87.204.55/internet/ws8EmMFHCVZPHBx.arm6","",1,1680260584,"","","","",""
"205430b2-2ac8-4e8f-8a46-7ab0c02b8a87",36626,"Network activity","ip-dst","212.87.204.55","",1,1680260584,"","","","",""
"2ac5eb39-78a0-438f-ae87-911cbaac3403",36626,"Payload delivery","filename","ws8EmMFHCVZPHBx.arm6","",0,1680277016,"","","","",""
"5c1b73d8-32a8-48b1-86f4-7e619f025ce7",36626,"Network activity","url","http://212.87.204.235/doll/ws8EmMFHCVZPHBx.arm5","",1,1680277016,"","","","",""
"358a34d4-3bf1-468b-8577-f46cd596b505",36626,"Network activity","ip-dst","212.87.204.235","",1,1680277016,"","","","",""
"1ae1e2ca-ca36-47ae-a365-2e9349ad2608",36626,"External analysis","link","https://www.virustotal.com/gui/file/51b93f0044165ff1286137f9dbbb0549a548c5f4ed2d8c13625c1e3a16e68878/detection","",0,1680260585,"permalink","","5f17ceeb-ac44-4480-89c8-ac328aeb779a","virustotal-report","misc"
"999f0a7f-a470-4cc5-ae13-c923cb538461",36626,"Other","datetime","2023-03-31T02:31:50.000000+0000","",0,1680260585,"last-submission","","5f17ceeb-ac44-4480-89c8-ac328aeb779a","virustotal-report","misc"
"faffe475-6a7f-45c7-aec4-da02b8aaf615",36626,"Other","text","35/61","",0,1680260585,"detection-ratio","","5f17ceeb-ac44-4480-89c8-ac328aeb779a","virustotal-report","misc"

