uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6112e5a4-50b7-462d-b36f-c9a7eab8123f",3747,"Payload delivery","filename","joke.exe","",0,1641881887,"","","","",""
"da514cea-a28e-49f0-aa77-e151b5a34d41",3747,"Payload delivery","md5","fc631d4f56df084c3d963b0f98003308","",1,1641881887,"","","","",""
"14fb7bdf-4163-48c4-9654-779459499cda",3747,"Payload delivery","sha1","6c9f6af573119df6abd2ac8d35e17961a6eaa380","",1,1641881887,"","","","",""
"f169c3c7-c5da-4fba-ae4c-9594d918780b",3747,"Payload delivery","sha256","6e56300e29cab68f7d1932260a4b6f7a08f9ae0fba2dd07b34d43ff1b6f961bc","",1,1641881887,"","","","",""
"cda7129b-25b7-472f-ab60-69c760cb6d6d",3747,"Payload delivery","mime-type","MS-DOS executable","",0,1641881887,"","","","",""
"ce888d26-fd65-492d-834c-91ca3e5a9403",3747,"Payload delivery","imphash","b7c478cdea83a537006a23315e143f9e","",0,1641881887,"","","","",""
"b069add0-4c8d-407c-9a8d-3349ec97b4d4",3747,"Network activity","url","http://tuttori.com/joke.exe","",1,1641881887,"","","","",""
"0ba5ae5e-6ccf-485f-9022-0f9cb4619698",3747,"Network activity","domain","tuttori.com","",1,1641881887,"","","","",""
"8a482733-aeff-4b0d-80be-56381a289765",3747,"Other","text",".pdata","",0,1641881887,"name","","308bb23f-a531-4791-a3aa-6ab1a08d5b90","pe-section","file"
"65467260-5d01-455b-bcdc-a949d416b86b",3747,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1641881887,"md5","","308bb23f-a531-4791-a3aa-6ab1a08d5b90","pe-section","file"
"8ac92865-b455-4e66-8c8d-89c4cf2f5d06",3747,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1641881887,"sha1","","308bb23f-a531-4791-a3aa-6ab1a08d5b90","pe-section","file"
"56f8f61f-27a4-4af3-b562-d363c56b8d63",3747,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1641881887,"sha256","","308bb23f-a531-4791-a3aa-6ab1a08d5b90","pe-section","file"
