uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc1dee35-78da-41c0-82c0-9c823105bb9f",13644,"Payload delivery","filename","akt.exe","",0,1729007902,"","","","",""
"022ddae4-e9a4-4afa-b1b7-9343340cba3e",13644,"Payload delivery","md5","d386565f65fd215007e08b79fad52eca","",1,1729007902,"","","","",""
"90d8fb3e-0034-4350-b72f-d7e27a450eb2",13644,"Payload delivery","sha1","79338a5a2a7b781fac4c622ac30d651773e6d87a","",1,1729007902,"","","","",""
"9c6130d5-bcf5-49e7-b6c8-953050d3018a",13644,"Payload delivery","sha256","29bbe985c19803a61c9ca715304fa8fc510cf5fc89e0795e66c49228c21db723","",1,1729007902,"","","","",""
"6cbe0324-01e4-44e7-b262-6406a76d8771",13644,"Payload delivery","mime-type","application/x-dosexec","",0,1729007902,"","","","",""
"0fae373b-594f-4dd9-8e83-0f824cb89af0",13644,"Payload delivery","imphash","fadc5a257419d2541a6b13dfb5e311e2","",0,1729007902,"","","","",""
"6bcbbfed-0218-4334-abb0-5775094bddc4",13644,"Network activity","url","http://192.3.182.92/akt.exe","",1,1729007902,"","","","",""
"1d08c6aa-9b4d-48f4-91f3-269b151e2b00",13644,"Network activity","ip-dst","192.3.182.92","",1,1729007902,"","","","",""
"13747701-68b3-4e86-a93f-3ef9ebd79277",13644,"Other","text",".text","",0,1729007902,"name","","d56155e3-5926-4861-add4-5bd3561ecb40","pe-section","file"
"4d7e2b65-eb95-483f-9845-0fae90f2697e",13644,"Payload delivery","md5","507a8505198e35cc9675301d53e3b1c4","",1,1729007902,"md5","","d56155e3-5926-4861-add4-5bd3561ecb40","pe-section","file"
"d0f1bb9b-8dc8-4342-9c82-a0027430cd0c",13644,"Payload delivery","sha1","4475f0b38c6921083c1f099fe0696cd7d82eb187","",1,1729007902,"sha1","","d56155e3-5926-4861-add4-5bd3561ecb40","pe-section","file"
"01173dc7-7a5c-437a-be32-5fc79623100f",13644,"Payload delivery","sha256","e68a64054a77dcb04324217cfa0cca3c8c57814b977decb58e5e9ec772db2a9f","",1,1729007902,"sha256","","d56155e3-5926-4861-add4-5bd3561ecb40","pe-section","file"
"ee04c27c-9962-4cfe-8fa0-82b89caf7f9a",13644,"Other","size-in-bytes",734208,"",0,1729007902,"size-in-bytes","","d56155e3-5926-4861-add4-5bd3561ecb40","pe-section","file"
"919ebaa1-588d-4df9-848e-c5253bd5f074",13644,"Other","float",6.5213,"",0,1729007902,"entropy","","d56155e3-5926-4861-add4-5bd3561ecb40","pe-section","file"
"dd5f3ec5-5432-42a2-a40c-a9a741bc9a3a",13644,"Other","text",".rdata","",0,1729007903,"name","","9ddfc7e4-33cb-41ef-b81a-f1101bc3beb3","pe-section","file"
"7bd480f1-7231-474c-8349-a3e812ea2615",13644,"Payload delivery","md5","9eda36be0cf076085a2f9772c1ee5803","",1,1729007903,"md5","","9ddfc7e4-33cb-41ef-b81a-f1101bc3beb3","pe-section","file"
"5971cde8-5cad-44cf-8baf-17c7a2b75d55",13644,"Payload delivery","sha1","aa0018160834c39aa77d89dd98e9e9b4783c33dc","",1,1729007903,"sha1","","9ddfc7e4-33cb-41ef-b81a-f1101bc3beb3","pe-section","file"
"1d7b8a9d-cc97-43f6-8334-7852a6ffdbc0",13644,"Payload delivery","sha256","e17e3f826542838547410b8fa05bd7983f1e0a612f3791786b5837dc3a78583c","",1,1729007903,"sha256","","9ddfc7e4-33cb-41ef-b81a-f1101bc3beb3","pe-section","file"
"c9edf3cd-6eb4-4453-aeac-43a2f20ac37f",13644,"Other","size-in-bytes",214016,"",0,1729007903,"size-in-bytes","","9ddfc7e4-33cb-41ef-b81a-f1101bc3beb3","pe-section","file"
"72c4a9d4-cc1f-411b-8d13-25daa11bd99f",13644,"Other","float",5.36059,"",0,1729007903,"entropy","","9ddfc7e4-33cb-41ef-b81a-f1101bc3beb3","pe-section","file"
"378ff048-9a58-4b6d-b774-f05ea8d7e73e",13644,"Other","text",".data","",0,1729007903,"name","","4e74ecfa-9b79-4ab9-a696-09fa7653749e","pe-section","file"
"ba75740d-678f-4332-b433-2cc1cc8c7f8f",13644,"Payload delivery","md5","ec6b77d6ef8898b0d3b7d48c042d66a0","",1,1729007903,"md5","","4e74ecfa-9b79-4ab9-a696-09fa7653749e","pe-section","file"
"a2b283c9-4c84-47c5-8660-34d5de80e26d",13644,"Payload delivery","sha1","ae2d0564eab0244a333aa2fd168a9fe54b6c4377","",1,1729007903,"sha1","","4e74ecfa-9b79-4ab9-a696-09fa7653749e","pe-section","file"
"26decdda-b277-4261-897c-e1621e0b689f",13644,"Payload delivery","sha256","d34d1f685805904a55f186e4b215d69495cc81c427562d917e0aac3b5aa8fc57","",1,1729007903,"sha256","","4e74ecfa-9b79-4ab9-a696-09fa7653749e","pe-section","file"
"e19206a3-7d72-4c33-979f-c10a9ac9eed4",13644,"Other","size-in-bytes",20480,"",0,1729007903,"size-in-bytes","","4e74ecfa-9b79-4ab9-a696-09fa7653749e","pe-section","file"
"5b6ed703-fa9c-447f-80a3-7d117fd2b9d7",13644,"Other","float",0.574924,"",0,1729007903,"entropy","","4e74ecfa-9b79-4ab9-a696-09fa7653749e","pe-section","file"
"8f3271c8-64fb-4ab7-925b-f54e5506b47b",13644,"Other","text",".pdata","",0,1729007903,"name","","e511dc0e-5ede-4818-a5da-19d57ab51310","pe-section","file"
"78feb16d-7ee2-48d9-8652-e09eb1249946",13644,"Payload delivery","md5","4416e27f8be9f9271c439d2fd34d1b2d","",1,1729007903,"md5","","e511dc0e-5ede-4818-a5da-19d57ab51310","pe-section","file"
"9bab9123-5d85-4847-90a8-a01c5733381d",13644,"Payload delivery","sha1","6c22013d212c2d3b8d455f73b7fca00f301d2edf","",1,1729007903,"sha1","","e511dc0e-5ede-4818-a5da-19d57ab51310","pe-section","file"
"c707eaa8-4ff4-4b61-a4cd-5599f1d4d2c1",13644,"Payload delivery","sha256","27a9d6b4c5e4a8df5f93d28647a74fc2c5b72a0f25368e0ef4ac0d8c63e23e88","",1,1729007903,"sha256","","e511dc0e-5ede-4818-a5da-19d57ab51310","pe-section","file"
"64fcfefe-d199-4bd7-8e46-6f6dc1c19e88",13644,"Other","size-in-bytes",28672,"",0,1729007903,"size-in-bytes","","e511dc0e-5ede-4818-a5da-19d57ab51310","pe-section","file"
"0c6ed165-73c0-4280-af4c-5acc7d8d52ca",13644,"Other","float",5.91148,"",0,1729007903,"entropy","","e511dc0e-5ede-4818-a5da-19d57ab51310","pe-section","file"
"3ba1484f-26e8-4412-82c4-394f980c0c54",13644,"Other","text",".rsrc","",0,1729007903,"name","","8ab26a10-3225-4667-86c9-6e61d4cfa16f","pe-section","file"
