uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db9a4f16-4dce-457a-b612-a1b6cf855550",6740,"Payload delivery","filename","Avastavv.apk","",0,1719485541,"","","","",""
"f73fb7d6-1144-4aed-8b13-faf67c953611",6740,"Payload delivery","md5","214aad6338d607df7ec75a2c48af09d5","",1,1719485541,"","","","",""
"b23caa06-d302-48e2-883e-f56ffaa586ac",6740,"Payload delivery","sha1","490f2ee9b703feefbe0c68c3cc41542344f8fec8","",1,1719485541,"","","","",""
"5c0b8419-f9b7-4dfe-9d9c-82744091cd33",6740,"Payload delivery","sha256","94a3b1fc830323234f5ac6e69cf0840507c23e15bee5c8c3aa86fddaf61ef8b1","",1,1719485541,"","","","",""
"e44fcb2d-e8cc-472b-b67d-6c7797084737",6740,"Payload delivery","mime-type","application/zip","",0,1719485541,"","","","",""
"8370f96e-87ee-4285-93cc-9e9fa84be633",6740,"Network activity","url","http://avastcv.com/Avastavv.apk","",1,1719485541,"","","","",""
"1fab506b-f6ec-45b6-bf69-b9cd7020bf8f",6740,"Network activity","domain","avastcv.com","",1,1719485541,"","","","",""
"432b1594-ca5d-40f2-b4c2-70be3d4c2765",6740,"Network activity","url","https://avastsf.com/Avastavv.apk","",1,1719666486,"","","","",""
"770eb1ac-9614-41d6-8c3a-c3f427e16a41",6740,"Network activity","domain","avastsf.com","",1,1719666486,"","","","",""
"27698ffe-79e8-4e36-b777-d751f713d193",6740,"Network activity","url","https://avastcsw.com/Avastavv.apk","",1,1719666550,"","","","",""
"4c07abf4-0624-415b-b26f-afa2eab91252",6740,"Network activity","domain","avastcsw.com","",1,1719666550,"","","","",""
"296534e3-8a3c-45ac-9e75-2bacc0c1d175",6740,"Network activity","url","https://avastsp.com/Avastavv.apk","",1,1719666606,"","","","",""
"3531bfcf-06e0-4de6-9164-72e51c7608a5",6740,"Network activity","domain","avastsp.com","",1,1719666606,"","","","",""
"5cb53fba-6aa8-44b0-91a8-a882851bfe8d",6740,"Network activity","url","https://avastpst.com/Avastavv.apk","",1,1719758585,"","","","",""
"c8064912-e203-4095-94e6-ccc23827fec2",6740,"Network activity","domain","avastpst.com","",1,1719758585,"","","","",""
"c59851d3-d9f5-4442-b4e1-66846b15216d",6740,"Network activity","url","http://avastpst.com/Avastavv.apk","",1,1719758646,"","","","",""
"6f0a78d5-5cf5-4071-bbff-4204a6fc25d3",6740,"Network activity","url","https://avastcv.com/Avastavv.apk","",1,1719758767,"","","","",""
"b5b33c18-372e-402d-a33a-223dad12bd31",6740,"Network activity","url","http://avastsp.com/Avastavv.apk","",1,1719758858,"","","","",""
"632e640a-0b34-4bae-a0f6-a1d541675400",6740,"Network activity","url","http://avastop.com/Avastavv.apk","",1,1727479326,"","","","",""
"222ca876-62ce-4cc4-8cfd-8c42140e135d",6740,"Network activity","domain","avastop.com","",1,1727479326,"","","","",""
"d6d238aa-55a5-4579-9257-c79097c50251",6740,"External analysis","link","https://www.virustotal.com/gui/file/94a3b1fc830323234f5ac6e69cf0840507c23e15bee5c8c3aa86fddaf61ef8b1/detection","",0,1719485541,"permalink","","3d0a250d-4e84-447b-a9f7-68b219589f2e","virustotal-report","misc"
"b6d91300-9d06-4575-8944-333630503f67",6740,"Other","datetime","2024-06-25T18:03:08.000000+0000","",0,1719485541,"last-submission","","3d0a250d-4e84-447b-a9f7-68b219589f2e","virustotal-report","misc"
"7fdf04db-ce9f-4089-9fc7-48dcb7bff826",6740,"Other","text","27/77","",0,1719485541,"detection-ratio","","3d0a250d-4e84-447b-a9f7-68b219589f2e","virustotal-report","misc"

