uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"011912c4-8578-4cd5-99f0-9657d510b76d",58075,"Payload delivery","filename","arm7","",0,1625873045,"","","","",""
"70ff0809-d906-4e87-a0f2-747e24527506",58075,"Payload delivery","md5","4842725a34175b9f5aaf51da47fa10f7","",1,1625873045,"","","","",""
"2ad4d8d2-17cd-484e-9077-f8ad3b158bda",58075,"Payload delivery","sha1","69a41e8633ce62d481c4e1ad554ce94e23968bcc","",1,1625873045,"","","","",""
"f426e3b2-397c-40df-83e4-72ca74f8767e",58075,"Payload delivery","sha256","bd6599ef9d9059a7de1d842f0974424d80333fb61874a71d1c9e575c6b3a3b8a","",1,1625873045,"","","","",""
"4f6acaba-2046-4216-b47c-f86e976199e9",58075,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1625873045,"","","","",""
"423ebd9b-d0c5-4c48-8eeb-e703f2297945",58075,"Network activity","url","http://161.97.163.166/Y91/arm7","",1,1625873045,"","","","",""
"97f6f738-7953-4a27-8512-f6f5787ceb87",58075,"Network activity","ip-dst","161.97.163.166","",1,1625873045,"","","","",""
"2c88cbe3-2440-433c-bb08-57f3af850e47",58075,"External analysis","link","https://www.virustotal.com/gui/file/bd6599ef9d9059a7de1d842f0974424d80333fb61874a71d1c9e575c6b3a3b8a/detection","",0,1625873046,"permalink","","dfa374dc-2fd2-48bb-be36-e97303d87b98","virustotal-report","misc"
"efbe2df7-e237-4d7e-a489-49c10d7389f7",58075,"Other","datetime","2021-07-09T21:44:25.000000+0000","",0,1625873046,"last-submission","","dfa374dc-2fd2-48bb-be36-e97303d87b98","virustotal-report","misc"
"b0b95f08-4381-47c4-8969-fdc20daf2830",58075,"Other","text","14/59","",0,1625873046,"detection-ratio","","dfa374dc-2fd2-48bb-be36-e97303d87b98","virustotal-report","misc"

