uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d8647-c868-443c-9116-414fc0a8018c",7388,"Payload delivery","filename","410N8Mk0.exe","",0,1587381831,"","","","",""
"5e9d8648-3fd0-46f8-ad40-414fc0a8018c",7388,"Payload delivery","md5","8605ca4ca1b7eff171c75ee1b9066e5c","",1,1587381832,"","","","",""
"5e9d8648-4fb4-4c7a-a93d-414fc0a8018c",7388,"Payload delivery","sha1","d176e37f68e4cec572992f073173d9d514b1bbe7","",1,1587381832,"","","","",""
"5e9d8649-e4e0-413a-b4b3-414fc0a8018c",7388,"Payload delivery","sha256","af6b8ea5385aa57674bb38ceb5bbe73d921a3233979d11cf0f67f42c76d93903","",1,1587381833,"","","","",""
"5e9d8649-8f5c-4b5a-93fa-414fc0a8018c",7388,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587381833,"","","","",""
"5e9d864a-1b4c-45dd-a29d-414fc0a8018c",7388,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587381834,"","","","",""
"5e9d8671-0e9c-49a3-b4e3-414fc0a8018c",7388,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/410N8Mk0.exe","",1,1587381873,"","","","",""
"5e9d8672-5618-4eb0-9dc6-414fc0a8018c",7388,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587381874,"","","","",""
"b906f22e-0ac2-4347-9fce-3c7cd0b00099",7388,"Other","text",".text","",0,1587381894,"name","","949d5fc3-82d7-40e3-a450-70071be8b7e7","pe-section","file"
"2d52cac0-a9e2-4769-ae29-09cf7728130c",7388,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587381894,"md5","","949d5fc3-82d7-40e3-a450-70071be8b7e7","pe-section","file"
"978e1f61-91bb-482b-b4a3-32fc8dfb5522",7388,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587381900,"sha1","","949d5fc3-82d7-40e3-a450-70071be8b7e7","pe-section","file"
"e9ff13c3-fb00-4a5b-a176-6cc89098acdb",7388,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587381905,"sha256","","949d5fc3-82d7-40e3-a450-70071be8b7e7","pe-section","file"
"6638e0d3-5a5d-4059-b4c3-f073d99a2797",7388,"Other","size-in-bytes",90112,"",0,1587381910,"size-in-bytes","","949d5fc3-82d7-40e3-a450-70071be8b7e7","pe-section","file"
"ae0249f6-4001-4eb7-923e-8803b7ffa5be",7388,"Other","float",6.50364,"",0,1587381910,"entropy","","949d5fc3-82d7-40e3-a450-70071be8b7e7","pe-section","file"
"92bab89e-4411-46d9-b5e0-f4e07b1ee172",7388,"Other","text",".rdata","",0,1587381911,"name","","7ad53e7e-2e04-40cc-a3f6-55e4fc3beeea","pe-section","file"
"29d0d86f-5567-4706-bd59-954b1317a5b8",7388,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587381911,"md5","","7ad53e7e-2e04-40cc-a3f6-55e4fc3beeea","pe-section","file"
