uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee6391-71d4-4261-8458-31a9c0a8018c",15404,"Payload delivery","filename","emptyfilename.tmp","",0,1575904145,"","","","",""
"5dee6391-a3c8-4819-93bd-31a9c0a8018c",15404,"Payload delivery","md5","159dbe1940c2ae0b3b0e3155e7f2bc86","",1,1575904145,"","","","",""
"5dee6391-2d88-4548-a604-31a9c0a8018c",15404,"Payload delivery","sha1","b5b028b14521fc6b759bdacdfd24c04d8ae27d8a","",1,1575904145,"","","","",""
"5dee6392-5c30-4329-ac1d-31a9c0a8018c",15404,"Payload delivery","sha256","8858966b71289bb993849bdebc951cfecb02a3990d45196ff0c2b85924f9c836","",1,1575904146,"","","","",""
"5dee6392-7fd8-46c6-8f7e-31a9c0a8018c",15404,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575904146,"","","","",""
"5dee6392-b40c-4bce-ba86-31a9c0a8018c",15404,"Payload delivery","imphash","5afb21fd0e14e187bed77e3732b37ee7","",0,1575904146,"","","","",""
"5dee6392-4f44-4e1c-9b67-31a9c0a8018c",15404,"Network activity","url","http://faustosarli.com/wp-admin/y1rw3/","",1,1575904146,"","","","",""
"5dee6392-f2a4-432d-a564-31a9c0a8018c",15404,"Network activity","domain","faustosarli.com","",1,1575904146,"","","","",""
"619df008-f5e7-4fbc-b05d-d72109f12128",15404,"Other","text",".text","",0,1575904146,"name","","7a7b4640-815d-459e-9c62-4da073c46f77","pe-section","file"
"0e2ca7ff-dba2-4af3-af94-32a7d30d4988",15404,"Payload delivery","md5","d93467e135668305205fbd300e7a2841","",1,1575904146,"md5","","7a7b4640-815d-459e-9c62-4da073c46f77","pe-section","file"
"20fdcefb-9146-41a3-82dc-b132b6a4b62d",15404,"Payload delivery","sha1","b2b9cd66bbcd9ed7a4d22cb6a8112f2cb03661aa","",1,1575904146,"sha1","","7a7b4640-815d-459e-9c62-4da073c46f77","pe-section","file"
"5037892f-90ed-4904-ad64-e396f6c4a4a2",15404,"Payload delivery","sha256","9d7f3b993fa7aa224c3b130796d139b470e00dc5aae9c62048ae10a10fb196c7","",1,1575904146,"sha256","","7a7b4640-815d-459e-9c62-4da073c46f77","pe-section","file"
"e7cf72a6-94a3-4cb8-92c6-a4efae9bbae2",15404,"Other","size-in-bytes",424960,"",0,1575904146,"size-in-bytes","","7a7b4640-815d-459e-9c62-4da073c46f77","pe-section","file"
"f2d52095-4580-44ac-b1b9-d9c2d868e4b5",15404,"Other","float",6.54922,"",0,1575904146,"entropy","","7a7b4640-815d-459e-9c62-4da073c46f77","pe-section","file"
"78ad83e5-effb-4253-8954-92fff11d1000",15404,"Other","text",".rdata","",0,1575904146,"name","","df24eb48-15a2-4100-ab81-bb1307ace1ce","pe-section","file"
"48116b9c-e348-4224-a289-5bd0331d27ab",15404,"Payload delivery","md5","4972d3441084c8bc18b533ad21f37ae4","",1,1575904146,"md5","","df24eb48-15a2-4100-ab81-bb1307ace1ce","pe-section","file"
"536de8ff-203f-4deb-832d-0c3cda973469",15404,"Payload delivery","sha1","96d6c1d89ca3c963a52f6a99c946921d6ccbc9bc","",1,1575904146,"sha1","","df24eb48-15a2-4100-ab81-bb1307ace1ce","pe-section","file"
"04b0feec-4573-4a86-bcae-7e0e136e4d18",15404,"Payload delivery","sha256","05d5d6f9c4231e48bb53f651e3f4acb68b0e75bbcb046ecd0bdbf95099bda64c","",1,1575904146,"sha256","","df24eb48-15a2-4100-ab81-bb1307ace1ce","pe-section","file"
"9221309e-5449-4eef-a3ad-891d87327dde",15404,"Other","size-in-bytes",99328,"",0,1575904146,"size-in-bytes","","df24eb48-15a2-4100-ab81-bb1307ace1ce","pe-section","file"
"fe25af3d-2a64-43b2-8ac3-dcff382fc67c",15404,"Other","float",5.13852,"",0,1575904146,"entropy","","df24eb48-15a2-4100-ab81-bb1307ace1ce","pe-section","file"
"0f946d76-9da7-42b2-bd5e-433303fa1a37",15404,"Other","text",".data","",0,1575904146,"name","","8786b8ea-1ec6-4087-8ae1-4f8dfc3b07b8","pe-section","file"
"d0b27175-888e-42d1-b0bd-67f4e6ce1849",15404,"Payload delivery","md5","c6dd91b71b6b3333b0d1bcef77fef884","",1,1575904146,"md5","","8786b8ea-1ec6-4087-8ae1-4f8dfc3b07b8","pe-section","file"
"752457f8-fb03-496a-b772-0ffd30519c63",15404,"Payload delivery","sha1","50e33a9a00673639cd095b4b68417feb415ca194","",1,1575904146,"sha1","","8786b8ea-1ec6-4087-8ae1-4f8dfc3b07b8","pe-section","file"
"9562a79a-2a2c-4414-91ff-ae854fdcd63b",15404,"Payload delivery","sha256","9a0f8dd8a3695d8a726e04c1ea83d485fdab7dbc806b36ef904d0613d2c1e7f7","",1,1575904146,"sha256","","8786b8ea-1ec6-4087-8ae1-4f8dfc3b07b8","pe-section","file"
"6b07671e-1d54-4693-a0c8-043b236e37ed",15404,"Other","size-in-bytes",78848,"",0,1575904146,"size-in-bytes","","8786b8ea-1ec6-4087-8ae1-4f8dfc3b07b8","pe-section","file"
"2792e580-52e4-4076-b7c3-732c57da2abf",15404,"Other","float",7.65644,"",0,1575904146,"entropy","","8786b8ea-1ec6-4087-8ae1-4f8dfc3b07b8","pe-section","file"
"cf25ccd9-332e-4741-b996-13c42e12c192",15404,"Other","text",".rsrc","",0,1575904147,"name","","2513c27e-220c-4356-9fc2-6c3e10b4aa59","pe-section","file"
"84ba10b6-fd4b-4942-b2fe-dd4cad6590e7",15404,"Payload delivery","md5","08f333ecf6ed1a3a37c146c3320605d2","",1,1575904147,"md5","","2513c27e-220c-4356-9fc2-6c3e10b4aa59","pe-section","file"
"f08d806f-8e82-4c98-bbc3-3de4e8c906d9",15404,"Payload delivery","sha1","17d1c1b75a40d83fde58a4b560a8c3ee8045f975","",1,1575904147,"sha1","","2513c27e-220c-4356-9fc2-6c3e10b4aa59","pe-section","file"
"5d3d3075-d889-4b00-8a6f-22606a29998b",15404,"Payload delivery","sha256","5ba499084493e9d67f753d6fb5572c34bff5a595dbbc2cab86a6977ad13613ff","",1,1575904147,"sha256","","2513c27e-220c-4356-9fc2-6c3e10b4aa59","pe-section","file"
"ab9de844-032b-4399-b46f-7396e5a89741",15404,"Other","size-in-bytes",36352,"",0,1575904147,"size-in-bytes","","2513c27e-220c-4356-9fc2-6c3e10b4aa59","pe-section","file"
"f3c29b97-d652-4dce-971d-42e315ed29aa",15404,"Other","float",4.81346,"",0,1575904147,"entropy","","2513c27e-220c-4356-9fc2-6c3e10b4aa59","pe-section","file"

