uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d8b5d1f-0e04-4d63-8c79-ab2e7da2c633",7671,"Payload delivery","filename","venture26.png","",0,1720553763,"","","","",""
"3840b19e-ff08-49c0-8ea1-a9238b7281b0",7671,"Payload delivery","md5","bbb649ad67ac36b8a41937e60362ecb5","",1,1720553763,"","","","",""
"8f1132e3-7121-4742-921d-b30caa0cbf2b",7671,"Payload delivery","sha1","d2ad6e962d3cfb3b3aa99b500e44709b682ca676","",1,1720553763,"","","","",""
"9e965d2d-f838-4bc2-a56c-84e032c829b2",7671,"Payload delivery","sha256","a23a7811bd27236e626631e187973cf0e6db2336452fa7a008147962aeca51c9","",1,1720553763,"","","","",""
"8d2dd7ea-2a3c-4e49-873d-a06a783f8b26",7671,"Payload delivery","mime-type","application/zip","",0,1720553763,"","","","",""
"e8bd8124-419f-4872-b3e1-7561ce70cb39",7671,"Network activity","url","http://91.92.243.32/kvro/venture26.png","",1,1720553763,"","","","",""
"308dc13b-43d5-4c05-9632-0e640f163914",7671,"Network activity","ip-dst","91.92.243.32","",1,1720553763,"","","","",""
"eae00c12-9b15-4fc3-9aed-7e7bea7bb917",7671,"External analysis","link","https://www.virustotal.com/gui/file/a23a7811bd27236e626631e187973cf0e6db2336452fa7a008147962aeca51c9/detection","",0,1720553763,"permalink","","0c275ba7-0e59-4d74-a165-87bac5dea9bc","virustotal-report","misc"
"1521d56a-3c41-40e2-9261-cad61ea3d1f8",7671,"Other","datetime","2024-06-07T04:17:05.000000+0000","",0,1720553763,"last-submission","","0c275ba7-0e59-4d74-a165-87bac5dea9bc","virustotal-report","misc"
"83b66327-0fc0-45cb-b447-cd0416b09bee",7671,"Other","text","24/78","",0,1720553763,"detection-ratio","","0c275ba7-0e59-4d74-a165-87bac5dea9bc","virustotal-report","misc"

