uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9722eea-92a4-40f5-8159-59e1968f2e80",65591,"Payload delivery","filename","[I4]","",0,1636974351,"","","","",""
"c8221532-8f7d-4a4f-9084-4caf6487b9ee",65591,"Payload delivery","md5","07e0dc353fa2ef6963c7d6ad8534c7e5","",1,1636974351,"","","","",""
"3c58250c-1291-4691-b73e-032cd14133da",65591,"Payload delivery","sha1","cf823f568609315c068d03d2b5e06e022faa1246","",1,1636974351,"","","","",""
"10ff7d12-0486-4b25-b25d-e77cdf8efd94",65591,"Payload delivery","sha256","ab292623fc376566e62a1c1b0ecc91bfe7a3d2e340254112948c4c92be42f22a","",1,1636974351,"","","","",""
"1a99ccae-6da9-43a5-ba4e-2bf0ef9be975",65591,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1636974351,"","","","",""
"0d7ac547-f261-4d28-b5cd-4084c7828338",65591,"Network activity","url","http://46.101.134.104/[I4]","",1,1636974351,"","","","",""
"7edcc3cb-db76-4ae3-8a48-1932aee243a1",65591,"Network activity","ip-dst","46.101.134.104","",1,1636974351,"","","","",""
"0f9331ba-7599-45d8-b146-2ecc3a7c1731",65591,"External analysis","link","https://www.virustotal.com/gui/file/ab292623fc376566e62a1c1b0ecc91bfe7a3d2e340254112948c4c92be42f22a/detection","",0,1636974352,"permalink","","7ec48cfa-029d-4c31-bd4f-92b201cb796c","virustotal-report","misc"
"c3da1363-00ed-422b-a42e-113c6835e7e8",65591,"Other","datetime","2021-11-15T06:53:21.000000+0000","",0,1636974352,"last-submission","","7ec48cfa-029d-4c31-bd4f-92b201cb796c","virustotal-report","misc"
"3443ab8e-9f4b-4518-9561-9abf1b7f8a7d",65591,"Other","text","25/61","",0,1636974352,"detection-ratio","","7ec48cfa-029d-4c31-bd4f-92b201cb796c","virustotal-report","misc"

