uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d485e7a6-c6a9-4d05-ad42-b35f019b7e2b",19242,"Payload delivery","filename","cutie.mpsl","",0,1657197604,"","","","",""
"4b2e0c3f-f255-4c0c-a69f-f4e9d7c921e3",19242,"Payload delivery","md5","53c004870d977f3023135f85b00083f2","",1,1657197604,"","","","",""
"ec0b2118-f252-40c9-afc0-d113f8615899",19242,"Payload delivery","sha1","d6b1cdc13b8521c415ef12770f84277e3d0feb71","",1,1657197604,"","","","",""
"a2d2e4a9-9b75-496f-98af-aa4133512eac",19242,"Payload delivery","sha256","793b80d0e56e979a226346fcf82b95467cf9ecf902009a568f4280aec631a9fc","",1,1657197604,"","","","",""
"a36136c9-8c49-4076-a736-e6d7c1ac065e",19242,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1657197604,"","","","",""
"d899dd39-5a43-4cda-a139-2a1fa83f3caf",19242,"Network activity","url","http://212.192.241.125/pedalcheta//cutie.mpsl","",1,1657197604,"","","","",""
"7c6e1560-2eeb-4a8b-9e84-27cb31cc6612",19242,"Network activity","ip-dst","212.192.241.125","",1,1657197604,"","","","",""
"8d1c9ccf-e423-45a5-b18d-c716c5edad5f",19242,"External analysis","link","https://www.virustotal.com/gui/file/793b80d0e56e979a226346fcf82b95467cf9ecf902009a568f4280aec631a9fc/detection","",0,1657197604,"permalink","","e5335979-7b8b-4ecd-ad13-14d99c87fdf1","virustotal-report","misc"
"2efe090c-4ba6-41fd-ae08-8a72dd3396c1",19242,"Other","datetime","2022-07-06T22:53:32.000000+0000","",0,1657197604,"last-submission","","e5335979-7b8b-4ecd-ad13-14d99c87fdf1","virustotal-report","misc"
"b032456c-244e-4ca9-bbc4-ecbc1269b9f9",19242,"Other","text","29/59","",0,1657197604,"detection-ratio","","e5335979-7b8b-4ecd-ad13-14d99c87fdf1","virustotal-report","misc"

