uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53c1995e-7888-49df-9fad-c513ead47ad8",14061,"Payload delivery","filename","SynapseExploit.exe","",0,1702023736,"","","","",""
"37907d54-cacd-4a86-8655-8fcb8aae5fb2",14061,"Payload delivery","md5","2cd9b5d48c0904c90537d3eb0f1becad","",1,1702023736,"","","","",""
"04de1554-d864-440f-affc-f56d5064df59",14061,"Payload delivery","sha1","70f64e9bbc1dce9efe7d4d891504bbfd56b2cdf2","",1,1702023736,"","","","",""
"df05e632-cc29-457f-a147-6e5c8b35e600",14061,"Payload delivery","sha256","b3ebb5a8630417d858f873711178365a1cc015e4a9952c9dfbb17550b3210053","",1,1702023736,"","","","",""
"936cb5a2-4b19-41db-960d-36d3ea884409",14061,"Payload delivery","mime-type","application/x-dosexec","",0,1702023736,"","","","",""
"1f8c9ce4-4d12-4ec3-b81f-8ddb58f7bf74",14061,"Payload delivery","imphash","954a638f7d616d50845d17dd2901de21","",0,1702023736,"","","","",""
"eb407a0d-daee-43f5-a0b8-4e270daf7547",14061,"Network activity","url","https://raw.githubusercontent.com/LiteV3/RobloxSynapse-Exploit-Cheat/main/SynapseExploit.exe","",1,1702023736,"","","","",""
"a1988817-8ff8-4093-b844-695444eee78e",14061,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1702023736,"","","","",""
"9f2374b8-e422-4fdf-97b3-108395f8ccc2",14061,"Other","text",".text","",0,1702023737,"name","","c21de768-c5ef-4b71-816e-bd680533366a","pe-section","file"
"7b8a5aa8-87ff-4f9a-b41e-23db4ff99a58",14061,"Payload delivery","md5","7281f4b863e4c68fbfc41a4262ca1c36","",1,1702023737,"md5","","c21de768-c5ef-4b71-816e-bd680533366a","pe-section","file"
"72078af0-9eea-4277-9490-30070ceecd67",14061,"Payload delivery","sha1","569f144bf30ff2074a062f804ee6e8d5246d7472","",1,1702023737,"sha1","","c21de768-c5ef-4b71-816e-bd680533366a","pe-section","file"
"1cc00966-a399-4705-847d-55d48b2c69b8",14061,"Payload delivery","sha256","f834e2258a85f7b0991e76156987a0945d64220303cc601bf277b8165ccc78c9","",1,1702023737,"sha256","","c21de768-c5ef-4b71-816e-bd680533366a","pe-section","file"
