uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fbf5e35-22a7-4d4d-9c6d-22b8e4f9047d",6789,"Payload delivery","filename","c.mips","",0,1719558963,"","","","",""
"4457cd9f-80d7-4890-9f0d-1862d28b369e",6789,"Payload delivery","md5","fd46728cd74571877a927eb2720d7592","",1,1719558963,"","","","",""
"6955ad89-3258-420a-9429-51ebc34ea2e0",6789,"Payload delivery","sha1","141be8bf008c03fed49afab821aac10b7b54ebf1","",1,1719558963,"","","","",""
"eece862e-a7a7-44f1-8bba-bbfe169588b2",6789,"Payload delivery","sha256","501d1138902ffaba9d27cd30c8f48b41656b375b2d4f945637f09c8a1c4fdd73","",1,1719558963,"","","","",""
"b880c464-b072-4751-b037-c46b0d8da93f",6789,"Payload delivery","mime-type","application/x-executable","",0,1719558963,"","","","",""
"f6ca347e-b750-4ab8-95d9-344eb1423722",6789,"Network activity","url","http://5.59.248.211/bins/c.mips","",1,1719558963,"","","","",""
"3e8a9765-afbe-4f0b-9391-cd0a03d95e64",6789,"Network activity","ip-dst","5.59.248.211","",1,1719558963,"","","","",""
"38ba0477-60a2-4652-9f0e-061d91633e96",6789,"External analysis","link","https://www.virustotal.com/gui/file/501d1138902ffaba9d27cd30c8f48b41656b375b2d4f945637f09c8a1c4fdd73/detection","",0,1719558964,"permalink","","9697317b-be25-4c43-84c7-876d724810f2","virustotal-report","misc"
"b98770d1-e724-4921-9f8c-4f8020d87a3d",6789,"Other","datetime","2024-06-28T04:04:32.000000+0000","",0,1719558964,"last-submission","","9697317b-be25-4c43-84c7-876d724810f2","virustotal-report","misc"
"9bc0a28c-8620-4c08-873e-f9d4d03c5905",6789,"Other","text","30/78","",0,1719558964,"detection-ratio","","9697317b-be25-4c43-84c7-876d724810f2","virustotal-report","misc"

