uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0301ec9-37d5-4d2d-be55-a93ce090a18c",45367,"Payload delivery","filename","mips","",0,1611808933,"","","","",""
"dfdd1a67-19f1-4c7e-ba9e-101f825be4a2",45367,"Payload delivery","md5","093b39719b9517c2c6e8fbbf078ee2cb","",1,1611808933,"","","","",""
"cc2902d4-71bf-4888-ba8f-740d79e0eddf",45367,"Payload delivery","sha1","872bfbba4a69ad43b33e1a0d1e6d3c02fc3c0f01","",1,1611808933,"","","","",""
"fbb8cbf2-b24e-44bd-8f31-13282c394138",45367,"Payload delivery","sha256","59711fbb61ea57b42fb924125b47f933378ef7a5616e06fa2c0bed25cac604ce","",1,1611808933,"","","","",""
"44e8f831-cab6-4b01-8904-753fdc436e2b",45367,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611808933,"","","","",""
"b40dc8f1-0a15-495c-91a5-17eab928b91e",45367,"Network activity","url","http://15.206.93.89:51476/runaIoT/mips","",1,1611808933,"","","","",""
"1b5158eb-315b-4f25-8fd9-1ae90d0b92f4",45367,"Network activity","ip-dst","15.206.93.89","",1,1611808933,"","","","",""
"4c5cd806-9bca-4183-8be2-a80ff23db3be",45367,"External analysis","link","https://www.virustotal.com/gui/file/59711fbb61ea57b42fb924125b47f933378ef7a5616e06fa2c0bed25cac604ce/detection","",0,1611808934,"permalink","","a856f015-0880-4b25-9e0f-7bc20a2da261","virustotal-report","misc"
"c77158e9-396f-400e-af4c-6d7e80d9eb21",45367,"Other","datetime","2021-01-28T04:01:33.000000+0000","",0,1611808934,"last-submission","","a856f015-0880-4b25-9e0f-7bc20a2da261","virustotal-report","misc"
"e8c6ddbf-e731-43de-bddb-8f7daab12e60",45367,"Other","text","8/61","",0,1611808934,"detection-ratio","","a856f015-0880-4b25-9e0f-7bc20a2da261","virustotal-report","misc"

