uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83fcfbcd-e3e6-4acb-be38-5aaba632033b",30912,"Payload delivery","filename","a9fde250aa8c61bc1cc212afb2f58adc.exe","",0,1672799705,"","","","",""
"1d6a20b4-852e-4a1c-80a8-a57b69a9f09b",30912,"Payload delivery","md5","a2480afb729334b3901031d9e17ab2f7","",1,1672799705,"","","","",""
"7426e2c8-a6dc-46af-a326-fad108a19fae",30912,"Payload delivery","sha1","263a69f2fafc2212fc6ebc093c1a92222d677c62","",1,1672799705,"","","","",""
"d4f0033b-e9fc-458e-b83c-7cdedd3a182f",30912,"Payload delivery","sha256","0c0bdbcea941b4cef850609416ec4f3d3ead6f08f687d96b76dcd5e809bb22b9","",1,1672799705,"","","","",""
"f5fd6d59-de14-4eeb-9712-48f351d6ab89",30912,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1672799705,"","","","",""
"6fca18b6-ae2c-413e-9dd0-285fb6e014c7",30912,"Payload delivery","imphash","2189b77d6a01828afe4702f7129f1caa","",0,1672799705,"","","","",""
"6db5a90a-ae54-4db7-9991-8e3a54d1833a",30912,"Network activity","url","http://b.dowgmeb.com/gamexyz/2203/a9fde250aa8c61bc1cc212afb2f58adc.exe","",1,1672799705,"","","","",""
"fd433f68-1e4a-4d2f-9834-bef6618992ba",30912,"Network activity","domain","b.dowgmeb.com","",1,1672799705,"","","","",""
"18214fb3-0b91-41f0-883a-24ec07f3fcb4",30912,"Other","text",".text","",0,1672799706,"name","","bc2692a4-9360-436a-b61c-89da08e11e23","pe-section","file"
"117cebc4-1da3-4c98-8a2f-006df5eeb707",30912,"Payload delivery","md5","6b7dad3bfd418188a72eaf78c22904a7","",1,1672799706,"md5","","bc2692a4-9360-436a-b61c-89da08e11e23","pe-section","file"
"68ee424f-6be4-4439-8eb0-1d6bf7f9badf",30912,"Payload delivery","sha1","d9efb5aac013d245a3ed981d9212228fbf8c0028","",1,1672799706,"sha1","","bc2692a4-9360-436a-b61c-89da08e11e23","pe-section","file"
"2583ad59-ca91-4c3c-a175-5e3974d55259",30912,"Payload delivery","sha256","a333e5772405d3b690db5c8a929bd1687a5ac7c2587842b115b119ee3720442c","",1,1672799706,"sha256","","bc2692a4-9360-436a-b61c-89da08e11e23","pe-section","file"
"923c585b-0830-439a-add1-20edc76661c2",30912,"Other","size-in-bytes",55808,"",0,1672799706,"size-in-bytes","","bc2692a4-9360-436a-b61c-89da08e11e23","pe-section","file"
"ab42c638-ca40-4c83-8a3f-0036855fc914",30912,"Other","float",6.61819,"",0,1672799706,"entropy","","bc2692a4-9360-436a-b61c-89da08e11e23","pe-section","file"
"64728b1b-87bb-4d23-9f92-3aa6994efe86",30912,"Other","text",".rdata","",0,1672799706,"name","","f3090d75-bc96-4c3e-aa0c-5628b81c63f4","pe-section","file"
"f41ccbb8-4aab-42c0-afc7-c30390bc026e",30912,"Payload delivery","md5","c0c3d2d19cfc93c6775783f9e360cc76","",1,1672799706,"md5","","f3090d75-bc96-4c3e-aa0c-5628b81c63f4","pe-section","file"
"348fd8a8-7cc0-4c77-a432-29e5356d233c",30912,"Payload delivery","sha1","3690e7706fe894f61ecb83e359e489d3fb586376","",1,1672799706,"sha1","","f3090d75-bc96-4c3e-aa0c-5628b81c63f4","pe-section","file"
"d59c074b-fc00-4e6c-baa8-a8a3107588c0",30912,"Payload delivery","sha256","069b99457f8c18abd9ce756db83ae31811fa66557ca7380562dfe8135bc4025e","",1,1672799706,"sha256","","f3090d75-bc96-4c3e-aa0c-5628b81c63f4","pe-section","file"
"5cf0bd3f-ef8b-48fa-81cc-bfa9aa8af585",30912,"Other","size-in-bytes",31744,"",0,1672799706,"size-in-bytes","","f3090d75-bc96-4c3e-aa0c-5628b81c63f4","pe-section","file"
"35bfff8e-367f-498a-a9a4-d984fcf00ce8",30912,"Other","float",4.56063,"",0,1672799706,"entropy","","f3090d75-bc96-4c3e-aa0c-5628b81c63f4","pe-section","file"
"63479f82-24d9-49ad-8133-a831c15b9137",30912,"Other","text",".data","",0,1672799706,"name","","803bd219-56bb-4449-a6f8-17814850cdb7","pe-section","file"
"a8dc651a-b5a3-4af7-8355-dd4e09dec1e0",30912,"Payload delivery","md5","01aba7a939d00c433c6c90280594aa4b","",1,1672799706,"md5","","803bd219-56bb-4449-a6f8-17814850cdb7","pe-section","file"
"24eb5beb-8df5-42b7-9aa7-9f86e5479d10",30912,"Payload delivery","sha1","82442f113a279350121fffcf9f1148d1457bdd47","",1,1672799706,"sha1","","803bd219-56bb-4449-a6f8-17814850cdb7","pe-section","file"
"f24dd1c9-712e-494b-b31c-b1b15e5f95d5",30912,"Payload delivery","sha256","6eaea33051625cf0a4da6fc5a6255a2fcac322fba2cbe31ba442af059f991e59","",1,1672799706,"sha256","","803bd219-56bb-4449-a6f8-17814850cdb7","pe-section","file"
"77d9cc97-6c32-4e60-9543-f7fe00afe3ca",30912,"Other","size-in-bytes",2560,"",0,1672799706,"size-in-bytes","","803bd219-56bb-4449-a6f8-17814850cdb7","pe-section","file"
"3c46c8d5-564e-401e-b602-62709426c2b3",30912,"Other","float",2.31357,"",0,1672799706,"entropy","","803bd219-56bb-4449-a6f8-17814850cdb7","pe-section","file"
