uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16e26292-17ea-45ed-b82f-dc92a1922da6",39471,"Payload delivery","filename","sora.i686","",0,1682810164,"","","","",""
"3ec22f32-343f-479d-85f5-d0f229ba2a7e",39471,"Payload delivery","md5","797147d32437ff60cab6342d30f6f0fc","",1,1682810164,"","","","",""
"6ca3d607-c0d4-4cbb-bb50-5ed2d6abed3e",39471,"Payload delivery","sha1","3c79d7587ed833985894ffbb3bcde19cae174c59","",1,1682810164,"","","","",""
"be17b92a-c984-4249-a7f5-e458c40fef63",39471,"Payload delivery","sha256","457c0bd3d7f3770b93bdacba3e663473f202318a25257b7f566f25494a5fc70b","",1,1682810164,"","","","",""
"d298afbb-ea03-4137-a06c-8be4bd988afc",39471,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1682810164,"","","","",""
"93c023b1-6f44-4453-9f43-a9d352c81bc4",39471,"Network activity","url","http://159.100.30.60/bins/sora.i686","",1,1682810164,"","","","",""
"46f2a653-0860-4f47-8085-f5e4be226b16",39471,"Network activity","ip-dst","159.100.30.60","",1,1682810164,"","","","",""
"1bd5810b-20c0-45b4-b947-736dc08d3a5c",39471,"External analysis","link","https://www.virustotal.com/gui/file/457c0bd3d7f3770b93bdacba3e663473f202318a25257b7f566f25494a5fc70b/detection","",0,1682810164,"permalink","","d23d21b0-c15b-41eb-9837-afdc8d3ec7be","virustotal-report","misc"
"a28a5afa-7683-4281-9073-f0feacdee93a",39471,"Other","datetime","2023-04-29T23:00:28.000000+0000","",0,1682810164,"last-submission","","d23d21b0-c15b-41eb-9837-afdc8d3ec7be","virustotal-report","misc"
"55ad3ba3-4810-4352-8657-765b08a3ff46",39471,"Other","text","29/62","",0,1682810164,"detection-ratio","","d23d21b0-c15b-41eb-9837-afdc8d3ec7be","virustotal-report","misc"

