uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12da330c-1a3e-49e1-946a-128c646ad1cb",6940,"Payload delivery","filename","sora.mips","",0,1693225208,"","","","",""
"3f6293a6-30c4-4aa4-8cd7-41fac1aacc5e",6940,"Payload delivery","md5","37face2bb6855154537a26eb7a7a0fee","",1,1693225208,"","","","",""
"9670a500-c5d9-4c5d-8760-182330901f17",6940,"Payload delivery","sha1","5ecda2ad4b237216ab69ae5c1ad640a24ad9f4fb","",1,1693225208,"","","","",""
"451ccc25-a646-4f38-91dc-263eb1ef4bc6",6940,"Payload delivery","sha256","eb52c003b3a858def5e6cfe8f4651ce4abab6ba78cb15b907491621065a028e8","",1,1693225208,"","","","",""
"62aae879-dda1-43c8-8429-9f521e368b64",6940,"Payload delivery","mime-type","application/x-executable","",0,1693225208,"","","","",""
"14b1966b-133e-44f7-ab1e-7187cfe007fd",6940,"Network activity","url","http://193.109.85.58/bins/sora.mips","",1,1693225208,"","","","",""
"7d1e3af2-60f8-4276-b815-ceb290803ef9",6940,"Network activity","ip-dst","193.109.85.58","",1,1693225208,"","","","",""
"4d2fc38c-a42e-4905-a29a-180e2ae259fe",6940,"External analysis","link","https://www.virustotal.com/gui/file/eb52c003b3a858def5e6cfe8f4651ce4abab6ba78cb15b907491621065a028e8/detection","",0,1693225208,"permalink","","fc73577f-008e-469a-9d8e-4fd81eadae74","virustotal-report","misc"
"ef3aead4-ed2d-4a6c-b46f-14119b0bb3f7",6940,"Other","datetime","2023-08-28T12:02:47.000000+0000","",0,1693225208,"last-submission","","fc73577f-008e-469a-9d8e-4fd81eadae74","virustotal-report","misc"
"624c1bf8-5c1a-4964-a57b-9b6d524501fb",6940,"Other","text","22/57","",0,1693225208,"detection-ratio","","fc73577f-008e-469a-9d8e-4fd81eadae74","virustotal-report","misc"

