uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1452ec9-a94e-4fa6-ba70-2ce59de73209",63136,"Payload delivery","filename","m-6.8-k.Sakura","",0,1633815846,"","","","",""
"b385b75b-23d1-40e2-917e-9f58fefd1b29",63136,"Payload delivery","md5","9264851ad332b442883a8fcf739d7d3e","",1,1633815846,"","","","",""
"9dcb5779-463c-4195-b28d-0b8b9f7a0284",63136,"Payload delivery","sha1","947dc1524993fa724c24f94bd408c411b1c145d1","",1,1633815846,"","","","",""
"92c75bbd-da73-4a4f-85f5-705d7f61a9a7",63136,"Payload delivery","sha256","9a9d595ae824024403d77406b0eb25854a26c48e401e231d20e60bff7a1a7903","",1,1633815846,"","","","",""
"9910635d-c054-4910-bbc9-b538923d43fa",63136,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633815846,"","","","",""
"5cbf38d3-c93e-4bcc-b60d-fa6b6fe3b0de",63136,"Network activity","url","http://128.199.29.170/m-6.8-k.Sakura","",1,1633815846,"","","","",""
"eeffd0e7-10bc-42df-a582-cb896498281b",63136,"Network activity","ip-dst","128.199.29.170","",1,1633815846,"","","","",""
"92d29734-a10b-46ed-a46b-0690ab058b0e",63136,"External analysis","link","https://www.virustotal.com/gui/file/9a9d595ae824024403d77406b0eb25854a26c48e401e231d20e60bff7a1a7903/detection","",0,1633815846,"permalink","","b85e5be5-2618-43ff-8ac3-ffe012df19f0","virustotal-report","misc"
"77356a6c-a5b2-4fe3-b3f4-8ffce4bbfe2c",63136,"Other","datetime","2021-10-09T19:21:45.000000+0000","",0,1633815846,"last-submission","","b85e5be5-2618-43ff-8ac3-ffe012df19f0","virustotal-report","misc"
"4823ce0d-1e00-4481-80e8-bf4670b18962",63136,"Other","text","36/60","",0,1633815846,"detection-ratio","","b85e5be5-2618-43ff-8ac3-ffe012df19f0","virustotal-report","misc"

