uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7ab1580-5c54-4f7e-93cb-7ba07eccd113",16829,"Payload delivery","filename","mipsel","",0,1654708742,"","","","",""
"2b9b0839-d4f6-472b-a152-e014ca8f8ce5",16829,"Payload delivery","md5","6e7a7722630b641e8ecf59e229b6faae","",1,1654708742,"","","","",""
"50e59374-92bf-4025-b1f8-def8c615a14d",16829,"Payload delivery","sha1","558bbe356e773c235f43f0f358b113de9ad4327a","",1,1654708742,"","","","",""
"4bd5d63a-413f-4bf5-89f5-fb110b5e1c7d",16829,"Payload delivery","sha256","e321bc8c992de7991f57afed2552a5b877f155d472bff20e6a1235819bca27f5","",1,1654708742,"","","","",""
"9016e6cc-0932-4207-b786-0daf6a05ac94",16829,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654708742,"","","","",""
"2d146a18-9749-42e8-bee2-aea74f447eec",16829,"Network activity","url","http://193.233.185.14/mipsel","",1,1654708742,"","","","",""
"67c3b337-273c-4046-8c91-ee129efc0b71",16829,"Network activity","ip-dst","193.233.185.14","",1,1654708742,"","","","",""
"d4b718de-3d52-4b7b-a113-9ca3bb28c2da",16829,"External analysis","link","https://www.virustotal.com/gui/file/e321bc8c992de7991f57afed2552a5b877f155d472bff20e6a1235819bca27f5/detection","",0,1654708743,"permalink","","80339879-b608-4b8d-93b4-25c9f92d6c26","virustotal-report","misc"
"23d77ac6-e513-43c4-85ca-0f18dca9d426",16829,"Other","datetime","2022-06-08T17:05:51.000000+0000","",0,1654708743,"last-submission","","80339879-b608-4b8d-93b4-25c9f92d6c26","virustotal-report","misc"
"f2a131ff-cf32-45c4-adff-06f0fb0e076e",16829,"Other","text","35/59","",0,1654708743,"detection-ratio","","80339879-b608-4b8d-93b4-25c9f92d6c26","virustotal-report","misc"

