uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c0dd33a-26e9-4904-81df-e56b7ce2f0b1",2295,"Payload delivery","filename","vbc.exe","",0,1639763043,"","","","",""
"b22577b7-1f3b-4771-bfc3-e8c24a814f97",2295,"Payload delivery","md5","e4133afba26efde5b01959df65c3eeb4","",1,1639763043,"","","","",""
"e74bc898-94bd-4800-8da5-0bce54c7bb2d",2295,"Payload delivery","sha1","ea2b48d0f50918e47b4657fd5774c2766c640f0a","",1,1639763043,"","","","",""
"36a15f7f-6a75-4bd3-aa59-3324c997a238",2295,"Payload delivery","sha256","b30e2fa345e02eecf58f3672cab4f07b4c6f84712c7dee9a64ca3005ac7bf255","",1,1639763043,"","","","",""
"de2ea813-09bf-42d7-8515-d6c29a372f8c",2295,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1639763043,"","","","",""
"93f8ed97-7b9a-4680-85d2-aea0026a6196",2295,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1639763043,"","","","",""
"c8e72803-bdc4-4a5d-a2bb-2fd63b9ea83f",2295,"Network activity","url","http://103.145.254.163/021mscloud___wp/vbc.exe","",1,1639763043,"","","","",""
"76d794b7-a130-4b15-94e0-5a9a1e9c5513",2295,"Network activity","ip-dst","103.145.254.163","",1,1639763043,"","","","",""
"ef21cd78-e28e-43ee-b166-f6bd00619bdf",2295,"Other","text",".text","",0,1639763043,"name","","eb57cf33-3322-4048-bc0b-e3ed327116b1","pe-section","file"
"f35e5ee8-f6ea-4f8e-9f86-e7039c83961c",2295,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1639763043,"md5","","eb57cf33-3322-4048-bc0b-e3ed327116b1","pe-section","file"
"03081115-5808-4b64-8754-9b8e5b49a54a",2295,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1639763043,"sha1","","eb57cf33-3322-4048-bc0b-e3ed327116b1","pe-section","file"
"eaeb6cb3-6a0e-4457-a7d3-c1c8c4188df3",2295,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1639763043,"sha256","","eb57cf33-3322-4048-bc0b-e3ed327116b1","pe-section","file"
"0d213bbf-4159-4e37-8d20-fe17aa1a45f3",2295,"Other","size-in-bytes",23552,"",0,1639763043,"size-in-bytes","","eb57cf33-3322-4048-bc0b-e3ed327116b1","pe-section","file"
"705241da-3953-4f81-9dfc-fee77ab9307a",2295,"Other","float",6.48746,"",0,1639763043,"entropy","","eb57cf33-3322-4048-bc0b-e3ed327116b1","pe-section","file"
"8be5d3c9-4e45-4103-a6b7-0f3db89aa1fc",2295,"Other","text",".rdata","",0,1639763044,"name","","3bb18fdb-9703-41f5-b7d6-000fa8bf3c95","pe-section","file"
"51c18048-278c-4c37-ae23-7c611e203797",2295,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1639763044,"md5","","3bb18fdb-9703-41f5-b7d6-000fa8bf3c95","pe-section","file"
"272adc4a-dcf7-449b-a2f9-bfae84a557b1",2295,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1639763044,"sha1","","3bb18fdb-9703-41f5-b7d6-000fa8bf3c95","pe-section","file"
