uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"786ab51b-3efc-475e-909f-4f0dfde6d08d",8784,"Payload delivery","filename","66ccae17b8329_ip360_dozen1_unsigned.exe","",0,1724693959,"","","","",""
"f00b5365-7932-456a-8369-628d00092f08",8784,"Payload delivery","md5","e66d3c8d8751bbddf797b0f29cd82d07","",1,1724693959,"","","","",""
"ab2a9dec-43a0-4ac5-af68-bc191f1fdb0d",8784,"Payload delivery","sha1","9a4b487aec3f1dc9d6df01a848cebb5796ff00fe","",1,1724693959,"","","","",""
"3124f3ef-2d33-429a-a19d-bf7a9c2adf01",8784,"Payload delivery","sha256","005f520f3ea15ed0812288ef997f89a3b5c5a448970e2c8b8fe8d7385eace72b","",1,1724693959,"","","","",""
"7da9adde-1cb4-4247-b7f7-da639193636f",8784,"Payload delivery","mime-type","application/x-dosexec","",0,1724693959,"","","","",""
"404c2e37-1e79-4c6e-a464-e6a194596e2d",8784,"Payload delivery","imphash","40ab50289f7ef5fae60801f88d4541fc","",0,1724693959,"","","","",""
"757651e4-750c-4eca-a759-3734ea677635",8784,"Network activity","url","http://147.45.44.104/malesa/66ccae17b8329_ip360_dozen1_unsigned.exe","",1,1724693959,"","","","",""
"b67470a8-2f67-4bda-86f9-a9820cfb6bdf",8784,"Network activity","ip-dst","147.45.44.104","",1,1724693959,"","","","",""
"de8ebffb-65c4-4864-9e08-3db4820e10bd",8784,"Other","text",".text","",0,1724693959,"name","","46ed6da0-c9fa-48ee-9f55-f4aa8f23055a","pe-section","file"
"627a9bb9-21fb-4a0f-9a8f-33f1ff6882b3",8784,"Payload delivery","md5","b889d302f6fc48a904de33d8d947ae80","",1,1724693959,"md5","","46ed6da0-c9fa-48ee-9f55-f4aa8f23055a","pe-section","file"
"d591d79b-31b5-42e5-8abf-be2055d5ad0f",8784,"Payload delivery","sha1","631854a32b101ffb32be28f95233f07ada997f31","",1,1724693959,"sha1","","46ed6da0-c9fa-48ee-9f55-f4aa8f23055a","pe-section","file"
"a1156d6f-7300-4a81-88ac-8aab8256ce13",8784,"Payload delivery","sha256","551f3a998c5d32cff8f58dd5c34a7e2aa5f6311a3e08553f8afc7a5872f0830d","",1,1724693959,"sha256","","46ed6da0-c9fa-48ee-9f55-f4aa8f23055a","pe-section","file"
"bcf4064f-fbbf-4f06-8914-8fc8fe58b894",8784,"Other","size-in-bytes",677888,"",0,1724693959,"size-in-bytes","","46ed6da0-c9fa-48ee-9f55-f4aa8f23055a","pe-section","file"
"faf81e8b-cd7f-45fa-8f4f-d92f713b1b0f",8784,"Other","float",6.37719,"",0,1724693959,"entropy","","46ed6da0-c9fa-48ee-9f55-f4aa8f23055a","pe-section","file"
"5ba4fe4b-c019-4f0c-b3dd-ed2e05fc7b2c",8784,"Other","text",".itext","",0,1724693959,"name","","b9330e52-f79f-41e2-abff-6de9d9b622f9","pe-section","file"
"5c9c4f5e-837b-4608-b5be-1fd8754fed18",8784,"Payload delivery","md5","588dd0a8ab499300d3701cbd11b017d9","",1,1724693959,"md5","","b9330e52-f79f-41e2-abff-6de9d9b622f9","pe-section","file"
"103319d2-5c7f-404f-a177-d1428d591bdf",8784,"Payload delivery","sha1","daa72022eeba5d1f662627399109e1ad10259292","",1,1724693959,"sha1","","b9330e52-f79f-41e2-abff-6de9d9b622f9","pe-section","file"
