uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c2941-8b38-491a-bbb3-622cc0a8018c",1072,"Payload delivery","filename","b.bin","",0,1581001025,"","","","",""
"5e3c2941-378c-43cb-b97c-622cc0a8018c",1072,"Payload delivery","md5","1bd3394f2bd9c6be7e5cf05eaed1e0ca","",1,1581001025,"","","","",""
"5e3c2941-29fc-41b8-809e-622cc0a8018c",1072,"Payload delivery","sha1","d9896e8974c83c4958440b341f93fd57c13d8453","",1,1581001025,"","","","",""
"5e3c2941-28f0-48a0-bc92-622cc0a8018c",1072,"Payload delivery","sha256","04d4ad7590b92561559639c084338f9a1a5652346f6c6545951cb854814c4a24","",1,1581001025,"","","","",""
"5e3c2941-fc20-4248-8243-622cc0a8018c",1072,"Payload delivery","mime-type","data","",0,1581001025,"","","","",""
"5e3c2941-ae78-44ba-900f-622cc0a8018c",1072,"Network activity","url","http://arabianbrother.com/a/b.bin","",1,1581001025,"","","","",""
"5e3c2941-d634-4600-997b-622cc0a8018c",1072,"Network activity","domain","arabianbrother.com","",1,1581001025,"","","","",""
"2b97051a-b19d-4269-9559-e125d0c3c112",1072,"External analysis","link","https://www.virustotal.com/gui/file/04d4ad7590b92561559639c084338f9a1a5652346f6c6545951cb854814c4a24/detection","",0,1581001025,"permalink","","71b45b11-d69a-459d-9437-2b730edcfa6c","virustotal-report","misc"
"90a8fe6e-7261-4084-beb2-2834560a02e1",1072,"Other","datetime","2020-02-06T14:26:13","",0,1581001025,"last-submission","","71b45b11-d69a-459d-9437-2b730edcfa6c","virustotal-report","misc"
"2fe808d1-ef54-4337-af75-bdf54dc8bb91",1072,"Other","text","0/57","",0,1581001025,"detection-ratio","","71b45b11-d69a-459d-9437-2b730edcfa6c","virustotal-report","misc"

