uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbcccb7-94e1-4be1-a5cc-bdc4652f9b1f",10424,"Payload delivery","filename","BDK.i686","",0,1649993102,"","","","",""
"7539a536-637a-4aec-bbc0-9adefd4a7d61",10424,"Payload delivery","md5","80bb5d8c5f8d2183129f4c27c3684bd0","",1,1649993102,"","","","",""
"fb4c1fe9-f0a9-4a6a-bb0a-7085cb498f73",10424,"Payload delivery","sha1","b872130ff672e3d92213280e7c2b8f50805389e0","",1,1649993102,"","","","",""
"91157543-0a08-410f-aa3c-9474d7ab4b61",10424,"Payload delivery","sha256","64c01e4c189f9b44d0916e541d2b7cf77f1ffb170100de676bbc19bebe020b7d","",1,1649993102,"","","","",""
"73cdd2a8-6e24-4265-8598-64299a887c8a",10424,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1649993102,"","","","",""
"1924dddd-5bef-422b-8345-f4cceb9fac69",10424,"Network activity","url","http://172.245.210.119/.rIIoOx29/BDK.i686","",1,1649993102,"","","","",""
"92f549cb-99f2-48bc-b6fc-33e3c1c611d0",10424,"Network activity","ip-dst","172.245.210.119","",1,1649993102,"","","","",""
"5ca20763-a493-4553-bcbd-d6c2c17b96db",10424,"External analysis","link","https://www.virustotal.com/gui/file/64c01e4c189f9b44d0916e541d2b7cf77f1ffb170100de676bbc19bebe020b7d/detection","",0,1649993102,"permalink","","6c7d907d-f4d1-4dee-a24c-25108554f9ea","virustotal-report","misc"
"d155ecd1-ba31-4799-9902-0d0a86f3b340",10424,"Other","datetime","2022-04-14T23:14:03.000000+0000","",0,1649993102,"last-submission","","6c7d907d-f4d1-4dee-a24c-25108554f9ea","virustotal-report","misc"
"591fce0f-a729-47a5-8215-d38b621695e0",10424,"Other","text","21/61","",0,1649993102,"detection-ratio","","6c7d907d-f4d1-4dee-a24c-25108554f9ea","virustotal-report","misc"

