uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4eb56697-ec54-4cc7-b55c-8b1b6c3da4c1",17680,"Payload delivery","filename","%E4%BF%A1%E5%A4%A9%E6%B8%B8.exe","",0,1709753733,"","","","",""
"577f84ec-04c9-4e54-a6f6-1f93b490dfcc",17680,"Payload delivery","md5","4b921412e7a61d828cb6b78726747c5e","",1,1709753733,"","","","",""
"580c13a3-0bed-4b7a-ab57-2d8e364b786d",17680,"Payload delivery","sha1","ed7824bee1b817104b5555391b8763abee9636cf","",1,1709753733,"","","","",""
"05868481-b11f-4858-bd9e-3906c58ac737",17680,"Payload delivery","sha256","bfe85700c95ee65a50c47769f003c792d9b7cc407359a6d6df795c3bbb3fef8b","",1,1709753733,"","","","",""
"d4301dec-0aa8-4b7b-b73d-758699c2deed",17680,"Payload delivery","mime-type","application/x-dosexec","",0,1709753734,"","","","",""
"11744a92-f388-46e8-822b-13904790c988",17680,"Payload delivery","imphash","f5151e63f951542420f03e2fa50c82d8","",0,1709753734,"","","","",""
"376995b0-5262-419a-b257-a2367f17e11d",17680,"Other","text",".text","",0,1709753734,"name","","1cd90997-99e4-463c-8be5-692e1d3a3962","pe-section","file"
"07c33447-9375-439c-87ed-936afe6fd138",17680,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709753734,"md5","","1cd90997-99e4-463c-8be5-692e1d3a3962","pe-section","file"
"d215c754-ab2b-4392-99f5-af5603e62c36",17680,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709753734,"sha1","","1cd90997-99e4-463c-8be5-692e1d3a3962","pe-section","file"
"701fb9a9-1342-4b9f-935d-e82b2d7da34f",17680,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1709753734,"sha256","","1cd90997-99e4-463c-8be5-692e1d3a3962","pe-section","file"
"a526c82f-855e-4dd2-8a0f-fdb863136620",17680,"Other","size-in-bytes",0,"",0,1709753734,"size-in-bytes","","1cd90997-99e4-463c-8be5-692e1d3a3962","pe-section","file"
"7a540edc-47ed-4831-b8ce-545fb389c58e",17680,"Other","float",0,"",0,1709753734,"entropy","","1cd90997-99e4-463c-8be5-692e1d3a3962","pe-section","file"
"3d6d555a-961a-4db5-ae8e-b6302aaf01c8",17680,"Other","text",".vmp1","",0,1709753734,"name","","c30a72df-b4ed-41fd-a6de-f7e2f382bda3","pe-section","file"
"b2b5b34b-fea9-47e6-9030-b6c0ee325b43",17680,"Payload delivery","md5","09f8dc9d51375565e20f5fa7c9ac510d","",1,1709753734,"md5","","c30a72df-b4ed-41fd-a6de-f7e2f382bda3","pe-section","file"
"00ce6298-523e-45d8-9886-87e31c9c7b41",17680,"Payload delivery","sha1","0ddfc5288809eb642220f04e4905d97a98eeee12","",1,1709753734,"sha1","","c30a72df-b4ed-41fd-a6de-f7e2f382bda3","pe-section","file"
"6ac7f5d3-d20c-41ed-96a3-f70be64144c5",17680,"Payload delivery","sha256","b477741f6f31ae38c36eaf02a6d2477a649b3aa5769650722d579141828e4559","",1,1709753734,"sha256","","c30a72df-b4ed-41fd-a6de-f7e2f382bda3","pe-section","file"
"7514fa11-d227-4f78-a6df-f90a8ca2f5e0",17680,"Other","size-in-bytes",8310784,"",0,1709753734,"size-in-bytes","","c30a72df-b4ed-41fd-a6de-f7e2f382bda3","pe-section","file"
"d087a5cd-6f60-403a-b151-b0ef98df59ac",17680,"Other","float",7.99841,"",0,1709753734,"entropy","","c30a72df-b4ed-41fd-a6de-f7e2f382bda3","pe-section","file"
"afbc9479-754e-48ef-aeed-23be875cda94",17680,"Other","text",".reloc","",0,1709753735,"name","","2dbda349-1e85-4dbd-9434-92f4651536ce","pe-section","file"
"d0a83e17-7a4e-4400-9152-8112048637dc",17680,"Payload delivery","md5","55fcfbd5a1afd6abb96a438aad67a8de","",1,1709753735,"md5","","2dbda349-1e85-4dbd-9434-92f4651536ce","pe-section","file"
