uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acdfc070-85c7-4ced-920d-e0a74510c6f5",51515,"Payload delivery","filename","nothinghere.arm5","",0,1617117394,"","","","",""
"aae70fd8-3c0b-4c09-9400-d77efcabaf1e",51515,"Payload delivery","md5","53e8e87b110b105a60d3deb9f5a5e258","",1,1617117394,"","","","",""
"e590b658-f619-482c-a491-2ea87599e123",51515,"Payload delivery","sha1","f3622da3ba6853c93bde7516d184cc661ed6ae51","",1,1617117394,"","","","",""
"b74cee91-d075-4fad-bec7-a6e5eb011f36",51515,"Payload delivery","sha256","1d2b1be68c57e52443a41f41dd404ab04a8df8ea86a7f1e6ea779df96ed9df26","",1,1617117394,"","","","",""
"5bf4e961-541a-4d29-9372-bda9d287b401",51515,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1617117394,"","","","",""
"437adaa6-3f63-4027-9fc2-99f1cac9cdf4",51515,"Network activity","url","http://107.175.69.166//skeed/nothinghere.arm5","",1,1617117395,"","","","",""
"90a6b11c-1d7c-449c-b5f1-598ecb2285d9",51515,"Network activity","ip-dst","107.175.69.166","",1,1617117395,"","","","",""
"b83faaad-9568-4418-82af-ff52add02846",51515,"External analysis","link","https://www.virustotal.com/gui/file/1d2b1be68c57e52443a41f41dd404ab04a8df8ea86a7f1e6ea779df96ed9df26/detection","",0,1617117395,"permalink","","9a561b51-c538-4f26-811b-7a5bd7bdc47a","virustotal-report","misc"
"58bce3fd-57ae-4bd1-92a8-b336e49e0bfe",51515,"Other","datetime","2021-03-30T13:46:16.000000+0000","",0,1617117395,"last-submission","","9a561b51-c538-4f26-811b-7a5bd7bdc47a","virustotal-report","misc"
"6c3bbd0f-7aca-461b-ae4b-aa3e9eb05f28",51515,"Other","text","11/61","",0,1617117395,"detection-ratio","","9a561b51-c538-4f26-811b-7a5bd7bdc47a","virustotal-report","misc"

