uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0a7c46-1df4-4aa8-97fb-4a68c0a80102",19712,"Payload delivery","filename","Arceus.sh4","",0,1594522694,"","","","",""
"5f0a7c46-cda8-4fdc-bec6-4a68c0a80102",19712,"Payload delivery","md5","8d60f6798ba2e7aaf51fc5f5cb48e727","",1,1594522694,"","","","",""
"5f0a7c46-5374-49e0-8194-4a68c0a80102",19712,"Payload delivery","sha1","a6b8429caae9ed91029ede822c71aef1a5a6311d","",1,1594522694,"","","","",""
"5f0a7c46-a6ec-4e54-8881-4a68c0a80102",19712,"Payload delivery","sha256","a030301765642299a6d02f6a4ffda6753b56145488f53bd042db6958709cc036","",1,1594522694,"","","","",""
"5f0a7c46-4cdc-468e-bb67-4a68c0a80102",19712,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1594522694,"","","","",""
"5f0a7c46-a5a4-4f98-b5fc-4a68c0a80102",19712,"Network activity","url","http://45.95.168.214/Arceus.sh4","",1,1594522694,"","","","",""
"5f0a7c46-a814-423d-9297-4a68c0a80102",19712,"Network activity","ip-dst","45.95.168.214","",1,1594522694,"","","","",""
"115fcd82-c058-4013-a229-a1317edf9146",19712,"External analysis","link","https://www.virustotal.com/gui/file/a030301765642299a6d02f6a4ffda6753b56145488f53bd042db6958709cc036/detection","",0,1594522696,"permalink","","1d4a026c-c31a-4efa-81a3-dfbdf81f8785","virustotal-report","misc"
"3c94d17d-bb07-4055-8d86-63935fd541f4",19712,"Other","datetime","2020-07-12T01:15:20.000000+0000","",0,1594522696,"last-submission","","1d4a026c-c31a-4efa-81a3-dfbdf81f8785","virustotal-report","misc"
"f1f4a8ae-e75c-4231-a437-21251dcf9cb0",19712,"Other","text","25/60","",0,1594522696,"detection-ratio","","1d4a026c-c31a-4efa-81a3-dfbdf81f8785","virustotal-report","misc"

