uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb1bec14-1270-4bb9-9ad9-dab3aa86138f",2911,"Payload delivery","filename","boatnet.x86","",0,1687266063,"","","","",""
"6f1d6cb5-12fb-4028-9b11-cc45925584bc",2911,"Payload delivery","md5","166fb304b04477298a26cab816f2106c","",1,1687266063,"","","","",""
"d87e00ec-b446-4c36-ae66-19f9419d8329",2911,"Payload delivery","sha1","5be6b0b45084802d5a923499b088eb75dcddd99d","",1,1687266063,"","","","",""
"ac5d27fa-ce7f-4b20-9d19-162a503e7e8d",2911,"Payload delivery","sha256","e10cd845cf901022b07bc1f4713b0f25f20ae08509178b0a1a909ea9d7cd6605","",1,1687266063,"","","","",""
"da7767de-f9f9-483a-b3f3-fc0e6215fbba",2911,"Payload delivery","mime-type","application/x-executable","",0,1687266063,"","","","",""
"700f3714-8e2e-4e3a-8fb6-44bbadec7a73",2911,"Network activity","url","http://162.240.105.54/hiddenbin/boatnet.x86","",1,1687266063,"","","","",""
"1eac5b7b-d00a-4d8b-9808-a9f81f786de3",2911,"Network activity","ip-dst","162.240.105.54","",1,1687266063,"","","","",""
"c183c736-15ac-4f93-b017-de5b7be7434a",2911,"External analysis","link","https://www.virustotal.com/gui/file/e10cd845cf901022b07bc1f4713b0f25f20ae08509178b0a1a909ea9d7cd6605/detection","",0,1687266063,"permalink","","b597eff2-00ae-4578-9b7d-185a244d4167","virustotal-report","misc"
"a7fc7623-7014-4a79-81a9-e5dfb4c7782a",2911,"Other","datetime","2023-06-20T12:22:18.000000+0000","",0,1687266063,"last-submission","","b597eff2-00ae-4578-9b7d-185a244d4167","virustotal-report","misc"
"c47ba4bf-b2a5-4704-8fa9-098a9f02f235",2911,"Other","text","32/61","",0,1687266063,"detection-ratio","","b597eff2-00ae-4578-9b7d-185a244d4167","virustotal-report","misc"

