uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"190de2d8-ff61-4238-8034-c6d44058a64a",64157,"Payload delivery","filename","subzero.png","",0,1634837595,"","","","",""
"1f2e0850-cc46-4d99-afec-73dd1ae513e5",64157,"Payload delivery","md5","e244533192671133f9d5d23ba1c77700","",1,1634837595,"","","","",""
"e42616cc-ea33-4a48-a5cd-8e2cb2bef24f",64157,"Payload delivery","sha1","fbec4fbcef48b9cd67e968744acc69bcdfe05fff","",1,1634837595,"","","","",""
"37804b87-340b-4ba3-8d00-f2a47d32a0fa",64157,"Payload delivery","sha256","1d5f415da5ddd2fe373475284e110b225951e12c348066274e52907aa8745567","",1,1634837595,"","","","",""
"43c73f49-4a3d-4a7b-8596-8269d84fb32b",64157,"Payload delivery","mime-type","PE32 executable (DLL) (native) Intel 80386, for MS Windows","",0,1634837595,"","","","",""
"e9436b81-2abe-4144-ae76-fb5605565240",64157,"Payload delivery","imphash","0287a7604016003972a047b182e6c22a","",0,1634837595,"","","","",""
"4da46c0e-69be-409c-8fb9-76e364ee9957",64157,"Network activity","url","http://45.86.65.197/images/subzero.png","",1,1634837595,"","","","",""
"b24faeed-2eb5-4ea9-9ae7-764b51900f06",64157,"Network activity","ip-dst","45.86.65.197","",1,1634837595,"","","","",""
"d805603c-9795-4bd6-85c5-fa455f76f8d2",64157,"Other","text",".text","",0,1634837595,"name","","1c6ecd01-79c4-4dcc-9ab9-3a6d0716f661","pe-section","file"
"51fd30f4-9286-4ee4-a6af-15d7efa0076b",64157,"Payload delivery","md5","3b1b9458cfb1695b8f8db2699561f54a","",1,1634837595,"md5","","1c6ecd01-79c4-4dcc-9ab9-3a6d0716f661","pe-section","file"
"30017b31-15a4-41f7-889c-632d9eb1ad88",64157,"Payload delivery","sha1","c2eadafbad37d752cbd4fa89fad9b7696732a20a","",1,1634837595,"sha1","","1c6ecd01-79c4-4dcc-9ab9-3a6d0716f661","pe-section","file"
"cfa8d438-5e68-4764-b2dd-74bbcd7de00a",64157,"Payload delivery","sha256","eb65ad8548ce27b17573489dc21c01c0edff38e0f4600e5e93750c5f08be78e5","",1,1634837595,"sha256","","1c6ecd01-79c4-4dcc-9ab9-3a6d0716f661","pe-section","file"
"7387c8bc-2bd9-4fc3-8fd6-4a5a25de92ef",64157,"Other","size-in-bytes",277504,"",0,1634837595,"size-in-bytes","","1c6ecd01-79c4-4dcc-9ab9-3a6d0716f661","pe-section","file"
"46cb687d-316c-496b-baa3-54b594a65085",64157,"Other","float",6.58301,"",0,1634837595,"entropy","","1c6ecd01-79c4-4dcc-9ab9-3a6d0716f661","pe-section","file"
"88bd2f79-889a-4718-be1b-9e6739aca43d",64157,"Other","text",".rdata","",0,1634837596,"name","","f96f78b5-0ce4-4e09-914f-73fb96291774","pe-section","file"
"84befa93-5d46-45d8-b7cd-9340dcfe90b8",64157,"Payload delivery","md5","9112bff1332b1d90f78c3e19ddfd5608","",1,1634837596,"md5","","f96f78b5-0ce4-4e09-914f-73fb96291774","pe-section","file"
"ea59e1da-32c4-4315-b52d-07c5d9569ce5",64157,"Payload delivery","sha1","c3e487bf96691fd4da07edc5cefca554acf9418c","",1,1634837596,"sha1","","f96f78b5-0ce4-4e09-914f-73fb96291774","pe-section","file"
"d4038566-f053-4a3b-bb76-36ca2c701fb5",64157,"Payload delivery","sha256","544d3fe88b953863521cd5121cd3f5ac52ca7055074c146af7b61b8157d6eff4","",1,1634837596,"sha256","","f96f78b5-0ce4-4e09-914f-73fb96291774","pe-section","file"
"27a79c6c-54a3-43a3-9056-52785f041ce2",64157,"Other","size-in-bytes",440832,"",0,1634837596,"size-in-bytes","","f96f78b5-0ce4-4e09-914f-73fb96291774","pe-section","file"
"15a704ba-466a-476f-9b15-2b8142b68da0",64157,"Other","float",5.05181,"",0,1634837596,"entropy","","f96f78b5-0ce4-4e09-914f-73fb96291774","pe-section","file"
"cc474926-ad95-4ac9-a8dc-180ac0ef9e3b",64157,"Other","text",".data","",0,1634837596,"name","","c05740c1-3fb0-485b-9435-8d3011d59067","pe-section","file"
"e612496b-15d8-46ac-87ee-e4d5b0f5a2f9",64157,"Payload delivery","md5","78ecec8305562bc00f92be37a9fedaee","",1,1634837597,"md5","","c05740c1-3fb0-485b-9435-8d3011d59067","pe-section","file"
"3c0ee1de-b4c4-4c8b-af67-3d0ec64b0c86",64157,"Payload delivery","sha1","a610709affc3e29455508082bc5bec202921e700","",1,1634837597,"sha1","","c05740c1-3fb0-485b-9435-8d3011d59067","pe-section","file"
"f0fb13a1-5de3-4edd-b7b1-2b2931899a56",64157,"Payload delivery","sha256","806faccbed7e0929acd61b4b4c75f7a18bd24a525290a9d8398cdb137ea10702","",1,1634837597,"sha256","","c05740c1-3fb0-485b-9435-8d3011d59067","pe-section","file"
"ce77e1d8-df23-477e-93c4-a8893f7df5a1",64157,"Other","size-in-bytes",512,"",0,1634837597,"size-in-bytes","","c05740c1-3fb0-485b-9435-8d3011d59067","pe-section","file"
"4569ff2a-70a9-48e7-ad2b-19b390c32c5b",64157,"Other","float",1.64321,"",0,1634837597,"entropy","","c05740c1-3fb0-485b-9435-8d3011d59067","pe-section","file"
"409b51f8-3a4c-4e53-93ed-bc0684d9921e",64157,"Other","text",".reloc","",0,1634837597,"name","","2ef92890-b357-4977-89c2-c176669f5232","pe-section","file"
"77769921-ae47-4553-a1a6-c3a5613e07bb",64157,"Payload delivery","md5","36f3446665dc1639652703dd173c8ffc","",1,1634837597,"md5","","2ef92890-b357-4977-89c2-c176669f5232","pe-section","file"
"97bf3980-7889-4071-8042-069b45aa8723",64157,"Payload delivery","sha1","2a2da5fd655abc986420b2790539e63b156798ae","",1,1634837597,"sha1","","2ef92890-b357-4977-89c2-c176669f5232","pe-section","file"
"b6a0f17a-b1ed-4598-803a-8a2780a4e1c3",64157,"Payload delivery","sha256","a7f3c9110660c293198e2bd74c04983f98e95ef8b1cd40e6b4320e7765c93e7b","",1,1634837597,"sha256","","2ef92890-b357-4977-89c2-c176669f5232","pe-section","file"
"89716d64-5b7d-411d-ab3e-f57ae3933c00",64157,"Other","size-in-bytes",3584,"",0,1634837597,"size-in-bytes","","2ef92890-b357-4977-89c2-c176669f5232","pe-section","file"
"e3097340-6635-4882-8d0a-2c257e15901f",64157,"Other","float",6.45899,"",0,1634837597,"entropy","","2ef92890-b357-4977-89c2-c176669f5232","pe-section","file"

