uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbd5188-a1b0-4796-aa4f-116dc0a8018c",10681,"Payload delivery","filename","My26OrderIDonAmazon.jpg.exe","",0,1572688264,"","","","",""
"5dbd5188-c430-4452-acb4-116dc0a8018c",10681,"Payload delivery","md5","45f7ab426e2d6340fc411ea387fa00b6","",1,1572688264,"","","","",""
"5dbd5188-32d8-478e-853d-116dc0a8018c",10681,"Payload delivery","sha1","e2dca2a8b287373de93eaccdf4c09e3801b3b379","",1,1572688264,"","","","",""
"5dbd5188-1e68-4d84-8878-116dc0a8018c",10681,"Payload delivery","sha256","0fadbaa08296c6d2f423b2c93e9f0d7926609931a2ce9415730121362ba8ed7c","",1,1572688264,"","","","",""
"5dbd5188-af78-434d-9b4a-116dc0a8018c",10681,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572688264,"","","","",""
"5dbd5188-7b38-48af-91ed-116dc0a8018c",10681,"Payload delivery","imphash","1e6145ba6f5149759fc46be30e9e6331","",0,1572688264,"","","","",""
"5dbd5188-35d4-4b0b-9ae4-116dc0a8018c",10681,"Network activity","url","http://onedrive.outlook.com.thesmallworld-spa.com/R53Ca5kq/My26OrderIDonAmazon.jpg.exe","",1,1572688264,"","","","",""
"5dbd5188-e9ec-40b2-bb21-116dc0a8018c",10681,"Network activity","domain","onedrive.outlook.com.thesmallworld-spa.com","",1,1572688264,"","","","",""
"4b5b7698-910c-4224-aebe-fa7abf15c4a3",10681,"Other","text","CODE","",0,1572688264,"name","","a5b6edff-bd9e-416c-ab10-b6024ba88ba3","pe-section","file"
"9b50d303-30c7-4dc7-be58-fb5763d5ab3a",10681,"Payload delivery","md5","267213bbd90287a7e45bc4ff6bb8d4e4","",1,1572688264,"md5","","a5b6edff-bd9e-416c-ab10-b6024ba88ba3","pe-section","file"
"0514dee2-a971-49a7-a299-18cdec8b7c9b",10681,"Payload delivery","sha1","8d04b2bb9a07f24f95fe2132724171ce973d55d2","",1,1572688264,"sha1","","a5b6edff-bd9e-416c-ab10-b6024ba88ba3","pe-section","file"
"853075e8-0142-4483-b259-43f73a6fb9c3",10681,"Payload delivery","sha256","e8d3b3521431f09456f67f97e2f3a0e9927be53164c05c997dc1273bf3968c39","",1,1572688264,"sha256","","a5b6edff-bd9e-416c-ab10-b6024ba88ba3","pe-section","file"
