uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d4e9adc-4cac-478f-87f2-3d6ffeaa7290",20224,"Payload delivery","filename","caidattevas.exe","",0,1658560627,"","","","",""
"899eb282-2004-40c2-abf5-98e66366300d",20224,"Payload delivery","md5","60b4a2edc8eeb3e27d97f151c59aa339","",1,1658560627,"","","","",""
"9031e117-c65c-4afb-bbc2-6dff16b95356",20224,"Payload delivery","sha1","fdf7399f991e6cb4638934441f6d4b5170fbf110","",1,1658560627,"","","","",""
"1fabe9a2-78fd-4b5c-8b4e-ceb6d771f215",20224,"Payload delivery","sha256","6be1ac954a1d22a0852f5b36bde914f5bb3c8b0e2e14d8e2ce45dcee665f8ebc","",1,1658560627,"","","","",""
"3bbb934c-acda-4ba7-a85a-cee5a30e3037",20224,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658560627,"","","","",""
"bc4d378d-e6b0-4284-ada1-ef507bf9158e",20224,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1658560627,"","","","",""
"a1e16857-bb11-41f2-9f6b-6d933469f68a",20224,"Network activity","url","http://tianangdep.com/capnhat/files/caidattevas.exe","",1,1658560628,"","","","",""
"4a3da5b0-e054-472f-80dc-646bde0ea6a9",20224,"Network activity","domain","tianangdep.com","",1,1658560628,"","","","",""
"9e26d575-0450-4c70-9fd5-8e66b8ce799c",20224,"Other","text",".text","",0,1658560628,"name","","3040cc2c-d1a5-44d6-b865-7b9eb2e6f76a","pe-section","file"
"fda5daa2-9422-4119-8446-69822a9196c5",20224,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1658560628,"md5","","3040cc2c-d1a5-44d6-b865-7b9eb2e6f76a","pe-section","file"
"947957f5-4aa3-4c18-b6eb-61ea28b2267e",20224,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1658560628,"sha1","","3040cc2c-d1a5-44d6-b865-7b9eb2e6f76a","pe-section","file"
