uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"597435ff-7566-4c59-b1f3-d2f9fc190e2c",8994,"Payload delivery","filename","113133.exe","",0,1724831349,"","","","",""
"44117e66-9cb4-4351-acb6-f708a3b5269f",8994,"Payload delivery","md5","7fdc6d283bcbd3b6957117bcf029121b","",1,1724831349,"","","","",""
"80d7ca23-dced-4a43-8dc4-bc8b609032b6",8994,"Payload delivery","sha1","98a235ee6312fa0554dcf0d3ef900f3c6407de63","",1,1724831349,"","","","",""
"9d723a85-11e9-4257-9bab-719730ee1f37",8994,"Payload delivery","sha256","c973e384fd5a93315635c41262e5616e7a602ffa79d18bb600ad10fba480fbbf","",1,1724831349,"","","","",""
"f05101c3-8a32-4551-9a3d-1882d1a0a893",8994,"Payload delivery","mime-type","application/x-dosexec","",0,1724831349,"","","","",""
"ab9ae710-aa4d-433d-ba27-94e52a5ce2e8",8994,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724831349,"","","","",""
"e4d12bf1-26d2-4808-b7cd-81e5bd8ef2d1",8994,"Network activity","url","https://raw.githubusercontent.com/Marcin2123/actualka/main/113133.exe","",1,1724831349,"","","","",""
"dd463e68-7e81-4d96-b6b6-d30f373f9956",8994,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1724831349,"","","","",""
"6254dbe3-b8af-4147-bdec-7eaa3ad7095c",8994,"Other","text",".text","",0,1724831350,"name","","12e8587f-4588-40b7-abf2-e4708f08ac0e","pe-section","file"
"a011fb13-1eb0-4fff-9550-90ba3d3039e8",8994,"Payload delivery","md5","e21c115521d0e7064a9e9efdf0c3269a","",1,1724831350,"md5","","12e8587f-4588-40b7-abf2-e4708f08ac0e","pe-section","file"
"1454c626-a295-436b-a69e-812d6e9b25e1",8994,"Payload delivery","sha1","430bbd4284853228195ee56dac28847f96677b64","",1,1724831350,"sha1","","12e8587f-4588-40b7-abf2-e4708f08ac0e","pe-section","file"
"2f2ba54e-4e3b-4b3c-b34a-f8710d8d60af",8994,"Payload delivery","sha256","7af24ebd2b98c9ddffc3a6c5dc5f2d18e498d21d88960c4bd7f1abd270444111","",1,1724831350,"sha256","","12e8587f-4588-40b7-abf2-e4708f08ac0e","pe-section","file"
"b2db8e86-f222-409c-ac88-7447657423e5",8994,"Other","size-in-bytes",317952,"",0,1724831350,"size-in-bytes","","12e8587f-4588-40b7-abf2-e4708f08ac0e","pe-section","file"
"e9cdeb90-9713-44fe-aaf6-e085a103849d",8994,"Other","float",7.1167,"",0,1724831350,"entropy","","12e8587f-4588-40b7-abf2-e4708f08ac0e","pe-section","file"
"4eab1557-1e8e-4f70-a4fa-99b8ddb883ab",8994,"Other","text",".rsrc","",0,1724831350,"name","","542013c7-3008-4ee3-a63b-36cf5eb3b437","pe-section","file"
"5f9e0b8f-d87d-40e9-b801-634e919d8602",8994,"Payload delivery","md5","ca3552ad61490b8cb0387b3fab267289","",1,1724831350,"md5","","542013c7-3008-4ee3-a63b-36cf5eb3b437","pe-section","file"
"4fd27bf9-383b-4519-8954-d6eee95c5731",8994,"Payload delivery","sha1","afc59a3a265b3fcea262efed70c3a45442d229c5","",1,1724831350,"sha1","","542013c7-3008-4ee3-a63b-36cf5eb3b437","pe-section","file"
"6eb4bce4-ddb8-4d4e-b760-da3665ed2cdc",8994,"Payload delivery","sha256","28b54a3314bc0f9e634c69c03d34c70c63d4ae5f2693290902d8beed10e4b4f4","",1,1724831350,"sha256","","542013c7-3008-4ee3-a63b-36cf5eb3b437","pe-section","file"
"11123efb-cdd1-4601-a734-080d99997868",8994,"Other","size-in-bytes",163840,"",0,1724831350,"size-in-bytes","","542013c7-3008-4ee3-a63b-36cf5eb3b437","pe-section","file"
"cd4b068b-2c88-4877-a9ea-665d7dd4c978",8994,"Other","float",5.66378,"",0,1724831350,"entropy","","542013c7-3008-4ee3-a63b-36cf5eb3b437","pe-section","file"
"e11a3124-4f71-4781-b7ff-e87262ea8289",8994,"Other","text",".reloc","",0,1724831350,"name","","3f4a7e30-3e62-4684-8c89-f2b8a7d4851d","pe-section","file"
"89f8a93e-e166-4ee1-acc2-63521346c618",8994,"Payload delivery","md5","cc5eae93823a8e2afd8dc61fba3a53bc","",1,1724831350,"md5","","3f4a7e30-3e62-4684-8c89-f2b8a7d4851d","pe-section","file"
"94aeab42-2f46-41af-abb7-5006c9c25a91",8994,"Payload delivery","sha1","1cf0995514fcc9a3c9875515bb454cefa61016d6","",1,1724831350,"sha1","","3f4a7e30-3e62-4684-8c89-f2b8a7d4851d","pe-section","file"
"ee1fa6b2-916f-463e-8354-31ba18ef4d86",8994,"Payload delivery","sha256","ca9ed0a72f091f99d85e3298ee03370c684d2f22a781dd6064b90b236b147f5a","",1,1724831350,"sha256","","3f4a7e30-3e62-4684-8c89-f2b8a7d4851d","pe-section","file"
"38590912-84c3-45b7-8bb3-4d30bc7074a0",8994,"Other","size-in-bytes",512,"",0,1724831350,"size-in-bytes","","3f4a7e30-3e62-4684-8c89-f2b8a7d4851d","pe-section","file"
"f60b8f8b-5c51-4fd4-96a9-a89202cd000f",8994,"Other","float",0.10191,"",0,1724831350,"entropy","","3f4a7e30-3e62-4684-8c89-f2b8a7d4851d","pe-section","file"
"bc6504b1-104b-48dc-82f7-b5dd55356052",8994,"External analysis","link","https://www.virustotal.com/gui/file/c973e384fd5a93315635c41262e5616e7a602ffa79d18bb600ad10fba480fbbf/detection","",0,1724831350,"permalink","","cd56ab81-a8fd-4989-818b-9aaa75a45e08","virustotal-report","misc"
"caf70970-0f12-4386-9fc6-4e9dbae04da5",8994,"Other","datetime","2024-08-28T09:25:45.000000+0000","",0,1724831350,"last-submission","","cd56ab81-a8fd-4989-818b-9aaa75a45e08","virustotal-report","misc"
"179f2781-598b-4e26-bf77-f53054b53184",8994,"Other","text","53/79","",0,1724831350,"detection-ratio","","cd56ab81-a8fd-4989-818b-9aaa75a45e08","virustotal-report","misc"

