uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9efe5be8-ecb2-41f0-a698-5fba9014a383",41454,"Payload delivery","filename","3tNxsvFvQtwE2J7.exe","",0,1608818905,"","","","",""
"6c11db72-87b2-418a-8457-40c37a3d6c34",41454,"Payload delivery","md5","9b604a86245aa27e973de4b96cca01f3","",1,1608818905,"","","","",""
"1ad0acaf-3b09-4e96-b360-a25e1b1aff83",41454,"Payload delivery","sha1","c94e227579711593037ad889014c00bf6cbb5d27","",1,1608818905,"","","","",""
"dca45039-f83a-4bb1-b628-f47c665000e1",41454,"Payload delivery","sha256","33495f028834f677d6b5a4816666d4741094a74b50b17521263d369109af8562","",1,1608818905,"","","","",""
"13d9455b-92a0-4f50-af5a-17fc3cb0d97b",41454,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608818905,"","","","",""
"c0973f09-6862-43d1-9271-48dce48fc6ed",41454,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608818905,"","","","",""
"f2c1ecc3-2a36-4d35-8d45-4c8106d6beeb",41454,"Network activity","url","http://37.46.150.60/2/3tNxsvFvQtwE2J7.exe","",1,1608818905,"","","","",""
"81d999d4-a8b4-41dd-940c-a34dbe5cc3f1",41454,"Network activity","ip-dst","37.46.150.60","",1,1608818905,"","","","",""
"b147a3f5-43c3-48ee-bc2c-f326beb94bf4",41454,"Other","text",".text","",0,1608818906,"name","","491a55ca-1d59-4333-b949-da72af759fa1","pe-section","file"
"3ae5fa9d-9eb7-45eb-bd03-d12dfab46415",41454,"Payload delivery","md5","b78633828155e52d965cae2a1ea33a55","",1,1608818906,"md5","","491a55ca-1d59-4333-b949-da72af759fa1","pe-section","file"
"d72bbb52-8cea-4603-833f-6090fcae0e75",41454,"Payload delivery","sha1","718f8eaeb6ddebf7360c920e6da18a1170f20a48","",1,1608818906,"sha1","","491a55ca-1d59-4333-b949-da72af759fa1","pe-section","file"
"bb56c639-5949-43d8-96e6-170d0e80db5f",41454,"Payload delivery","sha256","5c2749085d7bddf7c4455a507dd874c6cb35065dc959642ad5956146e724f1be","",1,1608818906,"sha256","","491a55ca-1d59-4333-b949-da72af759fa1","pe-section","file"
"4d82ff65-2c98-4fd2-9e29-17438606b4d8",41454,"Other","size-in-bytes",681984,"",0,1608818906,"size-in-bytes","","491a55ca-1d59-4333-b949-da72af759fa1","pe-section","file"
"73f47a6d-4cd2-471f-9227-54b48928c3db",41454,"Other","float",7.47222,"",0,1608818906,"entropy","","491a55ca-1d59-4333-b949-da72af759fa1","pe-section","file"
"522ebace-651e-4a3f-83e7-cd053f066db8",41454,"Other","text",".rsrc","",0,1608818906,"name","","22804b72-442f-421a-a147-86c3fec449b4","pe-section","file"
"537a3adb-e56f-4ab4-b638-bc87abc17344",41454,"Payload delivery","md5","325d0fc3f581035a96109d7cc8e7ba5d","",1,1608818907,"md5","","22804b72-442f-421a-a147-86c3fec449b4","pe-section","file"
"fa6cd203-bae8-4e89-98e2-0cf3b41ef154",41454,"Payload delivery","sha1","e937aa43c429138004777b9a1240e300362bc491","",1,1608818907,"sha1","","22804b72-442f-421a-a147-86c3fec449b4","pe-section","file"
"0b20fe6b-19ee-4fa4-bc02-7e251a251f0b",41454,"Payload delivery","sha256","8a929f47d2ba416e4725a391aa87deba3c8988c3b310cbfa66f6609988bc9ce9","",1,1608818907,"sha256","","22804b72-442f-421a-a147-86c3fec449b4","pe-section","file"
"9a50144f-86f3-4589-aa78-0d3d72b80a42",41454,"Other","size-in-bytes",1536,"",0,1608818907,"size-in-bytes","","22804b72-442f-421a-a147-86c3fec449b4","pe-section","file"
"548ffe57-604c-4ea0-be32-1e9fa70fc599",41454,"Other","float",4.07801,"",0,1608818907,"entropy","","22804b72-442f-421a-a147-86c3fec449b4","pe-section","file"
"71ce66f4-225d-43e1-b409-ece2683fce28",41454,"Other","text",".reloc","",0,1608818907,"name","","d613e6da-2e20-4834-b307-a64ff28c583c","pe-section","file"
