uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c79b0f4-253f-43d9-a529-a828c9402ddc",38976,"Payload delivery","filename","teg.exe","",0,1606662817,"","","","",""
"1b04e6ad-511a-45a5-8d03-59b8a6187da6",38976,"Payload delivery","md5","cebb9548fb229959d28e73c0943f586c","",1,1606662817,"","","","",""
"dd679776-eb88-44e6-918b-5b116fc5a5b9",38976,"Payload delivery","sha1","38e79b00ca3fab2271998c31356d491831d2dfe4","",1,1606662817,"","","","",""
"7c4f7d87-e404-4e31-9d20-2b05fbf63ed2",38976,"Payload delivery","sha256","562fd75b20d0ae6c7391b2d4ef7b01bd502566b20377f03c478f8a24fd2ac294","",1,1606662817,"","","","",""
"f6900c20-f268-49fd-945e-f6c91c44ece5",38976,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606662817,"","","","",""
"12e18157-8f2d-4b86-a6fa-fb629defa2f9",38976,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606662817,"","","","",""
"d22fad65-a809-4612-9a2e-1ae4e6d04443",38976,"Network activity","url","http://lgcreditdemo.qnotice.com/application/si_edit_book_appointment/views/book_appointment/pep/teg.exe","",1,1606662818,"","","","",""
"00151549-bf58-492f-9594-35bbb7e601e7",38976,"Network activity","domain","lgcreditdemo.qnotice.com","",1,1606662818,"","","","",""
"9c1326e4-fc04-48d6-a64f-e44992b8a816",38976,"Other","text",".text","",0,1606662818,"name","","39898662-fadc-4058-ab25-cc055ae43481","pe-section","file"
"c15b3cf1-4872-4f0e-b91b-0f976edc3726",38976,"Payload delivery","md5","c82370bbb3b0c051cf0c84453b163cde","",1,1606662818,"md5","","39898662-fadc-4058-ab25-cc055ae43481","pe-section","file"
"491ed1db-1052-49bc-97a9-67bf6d8d23fd",38976,"Payload delivery","sha1","4a2f4816daa2e7e7f319b276ae9b67bce9518738","",1,1606662818,"sha1","","39898662-fadc-4058-ab25-cc055ae43481","pe-section","file"
"4960d818-8164-4d47-8a36-720580bc843d",38976,"Payload delivery","sha256","ed8af5d46a52a172ba969aa4c06ba7127827a0b7da1ad73706b7471e8c2ee2b7","",1,1606662818,"sha256","","39898662-fadc-4058-ab25-cc055ae43481","pe-section","file"
"d7788757-bda4-4b69-9e80-5006dbed24e7",38976,"Other","size-in-bytes",527360,"",0,1606662818,"size-in-bytes","","39898662-fadc-4058-ab25-cc055ae43481","pe-section","file"
"0c4e3ee5-4283-4b77-bac0-cc62776f244a",38976,"Other","float",7.65284,"",0,1606662818,"entropy","","39898662-fadc-4058-ab25-cc055ae43481","pe-section","file"
"5ffcc930-8ceb-4023-b531-5c3ab3620825",38976,"Other","text",".rsrc","",0,1606662819,"name","","69bcfe79-bfad-42c1-9b74-78f5e700836c","pe-section","file"
"afb84f68-e64e-4d79-80a8-82a95e7c40e8",38976,"Payload delivery","md5","9f5bd58ea4647538a06c7de2727d63a6","",1,1606662819,"md5","","69bcfe79-bfad-42c1-9b74-78f5e700836c","pe-section","file"
"dfdec33c-ac7e-40a6-a4ee-8f2d1229d702",38976,"Payload delivery","sha1","cd643619670a62315bca8211a73335e0bf0eda4d","",1,1606662819,"sha1","","69bcfe79-bfad-42c1-9b74-78f5e700836c","pe-section","file"
"c8da3277-8b2d-4047-886b-ebf63e594cdb",38976,"Payload delivery","sha256","aab60f49d1af17d4518a55926f2a0099c501f8483664a1595032fc8f988d04ca","",1,1606662819,"sha256","","69bcfe79-bfad-42c1-9b74-78f5e700836c","pe-section","file"
"c6e8b92e-82ef-4431-8ba4-385e54519897",38976,"Other","size-in-bytes",67072,"",0,1606662819,"size-in-bytes","","69bcfe79-bfad-42c1-9b74-78f5e700836c","pe-section","file"
"a304ca8d-937b-4351-9a7e-1eddad932c51",38976,"Other","float",5.58009,"",0,1606662819,"entropy","","69bcfe79-bfad-42c1-9b74-78f5e700836c","pe-section","file"
"b255bf55-553a-4830-8625-f54f1114d8e5",38976,"Other","text",".reloc","",0,1606662819,"name","","d3046c54-0d20-431c-b951-87f8b5f58069","pe-section","file"
"ea08caf7-a1f2-411e-b9cf-84f04f9e3b4f",38976,"Payload delivery","md5","762d173e9764af2ce6aab9c457705b41","",1,1606662819,"md5","","d3046c54-0d20-431c-b951-87f8b5f58069","pe-section","file"
"311c75b4-3019-4c39-aad5-d18bf8d4a821",38976,"Payload delivery","sha1","b50d2902069279e1422f0bc2a737b8c094fe44c1","",1,1606662819,"sha1","","d3046c54-0d20-431c-b951-87f8b5f58069","pe-section","file"
"05ef4175-4883-4843-a9b6-1f174a8d6dcb",38976,"Payload delivery","sha256","351ce2afe5004be13c5caf1f83654ef27e697437f3ec1d1fc3251cf7bec258fa","",1,1606662819,"sha256","","d3046c54-0d20-431c-b951-87f8b5f58069","pe-section","file"
"815312b8-24fe-4cde-9215-5eba57f84cd0",38976,"Other","size-in-bytes",512,"",0,1606662819,"size-in-bytes","","d3046c54-0d20-431c-b951-87f8b5f58069","pe-section","file"
"8d56c54e-09a9-43a2-bed4-f05ec9985772",38976,"Other","float",0.10191,"",0,1606662819,"entropy","","d3046c54-0d20-431c-b951-87f8b5f58069","pe-section","file"
"a96baa53-f28c-4cd5-93b3-c820da783e96",38976,"External analysis","link","https://www.virustotal.com/gui/file/562fd75b20d0ae6c7391b2d4ef7b01bd502566b20377f03c478f8a24fd2ac294/detection","",0,1606662820,"permalink","","1525cde3-aa20-447a-ae4b-5683d8b469bd","virustotal-report","misc"
"07648d1d-2b7f-40a5-9176-d9d0b64766f8",38976,"Other","datetime","2020-11-28T22:07:23.000000+0000","",0,1606662820,"last-submission","","1525cde3-aa20-447a-ae4b-5683d8b469bd","virustotal-report","misc"
"bffd595a-b470-4028-ab37-082320af3ca4",38976,"Other","text","53/71","",0,1606662820,"detection-ratio","","1525cde3-aa20-447a-ae4b-5683d8b469bd","virustotal-report","misc"

