uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd62dfe8-9bce-40e4-b999-e2b62b8bb8a0",26532,"Payload delivery","filename","Ecstasy.x86","",0,1597263906,"","","","",""
"880c5901-11eb-4c80-8c86-4fa3b50fc555",26532,"Payload delivery","md5","09079d45761523cab3f88809aeadd4f9","",1,1597263906,"","","","",""
"6aaa08c4-7b74-4237-b50b-b55cf898b608",26532,"Payload delivery","sha1","4aed39bf1701a5ba07d5d193afe3b3e085ead217","",1,1597263906,"","","","",""
"e00b3e14-69f4-436b-9e2e-12ad5418ba1b",26532,"Payload delivery","sha256","f7103ea86f44b475bf2ecc73e169f79f0354d8c608c45515b630eaa73e306900","",1,1597263906,"","","","",""
"ab37329d-e813-48aa-90bc-a741940e2f89",26532,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1597263906,"","","","",""
"3a4a4659-1bc3-4c12-9ae3-e24d38cfd027",26532,"Network activity","url","http://45.14.224.244/Ecstasy.x86","",1,1597263906,"","","","",""
"734613d4-942d-4597-9865-52be5e63c6e6",26532,"Network activity","ip-dst","45.14.224.244","",1,1597263906,"","","","",""
"484493e4-d42b-4e78-96a4-92b5fa8bed96",26532,"External analysis","link","https://www.virustotal.com/gui/file/f7103ea86f44b475bf2ecc73e169f79f0354d8c608c45515b630eaa73e306900/detection","",0,1597263907,"permalink","","81c149bd-6c56-4d03-a1db-dc5e05364858","virustotal-report","misc"
"f353054f-6ff9-425c-a6d3-ea702348a36d",26532,"Other","datetime","2020-08-12T18:57:21.000000+0000","",0,1597263907,"last-submission","","81c149bd-6c56-4d03-a1db-dc5e05364858","virustotal-report","misc"
"a5b2ba28-aa56-4091-83e3-bb5bb0e0b690",26532,"Other","text","28/60","",0,1597263907,"detection-ratio","","81c149bd-6c56-4d03-a1db-dc5e05364858","virustotal-report","misc"

