uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e255f2e-aef4-470a-b337-13a1c0a8018c",18181,"Payload delivery","filename","loligang.mpsl","",0,1579507502,"","","","",""
"5e255f2e-9b20-4405-8d42-13a1c0a8018c",18181,"Payload delivery","md5","1608a6e225d5f763a14499ac55e1699f","",1,1579507502,"","","","",""
"5e255f2e-c378-4719-9fe4-13a1c0a8018c",18181,"Payload delivery","sha1","32ba4640f3d7f3b45368e098d28d9e68d8303860","",1,1579507502,"","","","",""
"5e255f2e-a174-4ac4-a69d-13a1c0a8018c",18181,"Payload delivery","sha256","5ec95395980133e8999bd6b67a2f740147c8db0a538fc213636151219e9a2ba2","",1,1579507502,"","","","",""
"5e255f2e-d38c-43ac-ad17-13a1c0a8018c",18181,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1579507502,"","","","",""
"5e255f2e-61d0-4376-9e77-13a1c0a8018c",18181,"Network activity","url","http://104.244.74.205/lmaoWTF/loligang.mpsl","",1,1579507502,"","","","",""
"5e255f2e-9a18-42bf-bb55-13a1c0a8018c",18181,"Network activity","ip-dst","104.244.74.205","",1,1579507502,"","","","",""
"48e3f169-90a1-4ccc-ad26-92f035537fb3",18181,"External analysis","link","https://www.virustotal.com/gui/file/5ec95395980133e8999bd6b67a2f740147c8db0a538fc213636151219e9a2ba2/detection","",0,1579507503,"permalink","","599f9421-a0ac-4360-97cd-0a3f8af69dee","virustotal-report","misc"
"ebb01b30-835b-4cdb-9b75-340072aeaf89",18181,"Other","datetime","2020-01-13T18:51:11","",0,1579507503,"last-submission","","599f9421-a0ac-4360-97cd-0a3f8af69dee","virustotal-report","misc"
"13a8073d-e28a-48a0-93f8-91de1d3f241c",18181,"Other","text","36/60","",0,1579507503,"detection-ratio","","599f9421-a0ac-4360-97cd-0a3f8af69dee","virustotal-report","misc"

