uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"661573ee-3373-4171-898f-0f4af00956d2",12038,"Payload delivery","filename","Cronarm","",0,1651426023,"","","","",""
"d01d0de0-2c95-4d35-8fe2-3996374378e8",12038,"Payload delivery","md5","38ae74aadb6a4bb7d0bb651528b9f73b","",1,1651426023,"","","","",""
"71c10c34-c9ba-413a-aa89-525b363d513c",12038,"Payload delivery","sha1","be0ee45c8cf0749e548a2b66508ad96635cc01a6","",1,1651426023,"","","","",""
"d6fe5a13-e5a2-4748-9202-414dfc5b4f5b",12038,"Payload delivery","sha256","10603143f82242829921b92fc1795cadd046a47af8aedd640e18735762f8f151","",1,1651426023,"","","","",""
"6617fe71-e2b1-4b8e-8559-d51b1448fff0",12038,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1651426023,"","","","",""
"1d5c4428-51d2-486a-bd8f-057544c92217",12038,"Network activity","url","http://103.136.40.243/bins/Cronarm","",1,1651426023,"","","","",""
"938de727-17da-4b7c-a90b-94431effa800",12038,"Network activity","ip-dst","103.136.40.243","",1,1651426023,"","","","",""
"c63d927f-15c0-4013-bd66-1656ec1ee7ae",12038,"External analysis","link","https://www.virustotal.com/gui/file/10603143f82242829921b92fc1795cadd046a47af8aedd640e18735762f8f151/detection","",0,1651426023,"permalink","","030b2404-58e5-45ea-9c27-ba558557ab22","virustotal-report","misc"
"80368b69-d2a3-4cd0-85ed-2dee1d5c4eb0",12038,"Other","datetime","2022-05-01T04:58:28.000000+0000","",0,1651426023,"last-submission","","030b2404-58e5-45ea-9c27-ba558557ab22","virustotal-report","misc"
"f9da56d3-0551-4604-8825-456c3715c540",12038,"Other","text","27/61","",0,1651426023,"detection-ratio","","030b2404-58e5-45ea-9c27-ba558557ab22","virustotal-report","misc"

