uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de4f683-a87c-4ffa-b34c-078ec0a8018c",14376,"Payload delivery","filename","botnet.x86","",0,1575286403,"","","","",""
"5de4f683-c9bc-4e68-a932-078ec0a8018c",14376,"Payload delivery","md5","f18fc224a579b321efb4540c6fa8ddb4","",1,1575286403,"","","","",""
"5de4f683-156c-4195-aae0-078ec0a8018c",14376,"Payload delivery","sha1","c5d45c0317b2caae30e1c4e4833d58e8de7efc9a","",1,1575286403,"","","","",""
"5de4f683-62b0-41f1-86de-078ec0a8018c",14376,"Payload delivery","sha256","d154054e059e60c00c8e8b7c51c127f5bf9c49f8e73c087e46701389c0d824f4","",1,1575286403,"","","","",""
"5de4f683-b3d4-487f-9277-078ec0a8018c",14376,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1575286403,"","","","",""
"5de4f683-e7f4-4cd5-b8f6-078ec0a8018c",14376,"Network activity","url","http://23.254.203.178/botnet.x86","",1,1575286403,"","","","",""
"5de4f683-5d10-46f5-b8c7-078ec0a8018c",14376,"Network activity","ip-dst","23.254.203.178","",1,1575286403,"","","","",""
"2ed29814-690b-4f0c-b037-c7cecf8c204b",14376,"External analysis","link","https://www.virustotal.com/gui/file/d154054e059e60c00c8e8b7c51c127f5bf9c49f8e73c087e46701389c0d824f4/detection","",0,1575286403,"permalink","","f5a9d8c7-72d0-4ca9-98f9-4de8c83bda4d","virustotal-report","misc"
"d10ff8dc-1d5d-4b40-9489-d234b4ca5fba",14376,"Other","datetime","2019-12-02T08:15:58","",0,1575286403,"last-submission","","f5a9d8c7-72d0-4ca9-98f9-4de8c83bda4d","virustotal-report","misc"
"c6a73ca5-d99b-470c-93cc-1e1dbdc512d3",14376,"Other","text","24/58","",0,1575286403,"detection-ratio","","f5a9d8c7-72d0-4ca9-98f9-4de8c83bda4d","virustotal-report","misc"

