uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e968d19-7c60-4921-a9db-ec5eb013bc05",40457,"Payload delivery","filename","armv7l","",0,1607919135,"","","","",""
"b6df3f7a-6186-46f5-9471-103ce48dd495",40457,"Payload delivery","md5","6d63dc3251bf7231a859bf79d8f5e894","",1,1607919135,"","","","",""
"c0c568b4-19ab-4804-861b-8dc3de6abdc9",40457,"Payload delivery","sha1","036b4867df643a6198636742a3e01d95f5a60f20","",1,1607919135,"","","","",""
"a241bb56-4e1f-40de-8c0d-b5149f6b3a5d",40457,"Payload delivery","sha256","c8a31509697cb501c4246051d992e0679c9418269129372fb77b16cfb294997c","",1,1607919135,"","","","",""
"a1cd184c-91af-41b0-bba6-4fa6c5f3e57d",40457,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607919135,"","","","",""
"cbad2829-9556-463d-84e6-eb40f9e675c9",40457,"Network activity","url","http://51.116.179.1/armv7l","",1,1607919135,"","","","",""
"5cf74496-0246-486b-9566-873d27f8ff45",40457,"Network activity","ip-dst","51.116.179.1","",1,1607919135,"","","","",""
"e0a933e5-059f-45be-b443-16ead135ab7e",40457,"External analysis","link","https://www.virustotal.com/gui/file/c8a31509697cb501c4246051d992e0679c9418269129372fb77b16cfb294997c/detection","",0,1607919135,"permalink","","192038b1-734f-4c7f-971f-94a5e5812076","virustotal-report","misc"
"84f82e83-2b5f-4894-94ef-f347f578ea15",40457,"Other","datetime","2020-12-14T02:15:30.000000+0000","",0,1607919135,"last-submission","","192038b1-734f-4c7f-971f-94a5e5812076","virustotal-report","misc"
"cced3491-74e9-4902-ab22-33a011ceba1f",40457,"Other","text","35/61","",0,1607919135,"detection-ratio","","192038b1-734f-4c7f-971f-94a5e5812076","virustotal-report","misc"

