uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0559b4-a404-48b0-92a8-2a8ec0a8018c",17009,"Payload delivery","filename","Scan175069.doc","",0,1577408948,"","","","",""
"5e0559b4-400c-47e6-848a-2a8ec0a8018c",17009,"Payload delivery","md5","ba5413eb629f0661390cddbe265a7f2e","",1,1577408948,"","","","",""
"5e0559b4-1da8-4466-ad74-2a8ec0a8018c",17009,"Payload delivery","sha1","2e2b214b94ef857cb9b99b1cc4b2b1a896de6692","",1,1577408948,"","","","",""
"5e0559b4-2c30-4faf-9b05-2a8ec0a8018c",17009,"Payload delivery","sha256","547587d0e3a7d8f6dd40c22ef186ff38ed3d82656562eccfb9f81ac20ebe6f60","",1,1577408948,"","","","",""
"5e0559b4-5598-41ef-9a61-2a8ec0a8018c",17009,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577408948,"","","","",""
"5e0559b4-8044-40fb-97af-2a8ec0a8018c",17009,"Network activity","url","http://www.louisbenton.com/Scan175069.doc","",1,1577408948,"","","","",""
"5e0559b4-4cf4-4969-874f-2a8ec0a8018c",17009,"Network activity","domain","www.louisbenton.com","",1,1577408948,"","","","",""
"88440122-ecd2-48e6-a0af-b3dbb33f80b2",17009,"External analysis","link","https://www.virustotal.com/gui/file/547587d0e3a7d8f6dd40c22ef186ff38ed3d82656562eccfb9f81ac20ebe6f60/detection","",0,1577408948,"permalink","","09e246c4-954c-4df4-bde7-a260993a3e71","virustotal-report","misc"
"6ef05991-625c-4f14-8f8c-6bb39bacebc5",17009,"Other","datetime","2019-12-27T00:10:56","",0,1577408948,"last-submission","","09e246c4-954c-4df4-bde7-a260993a3e71","virustotal-report","misc"
"2439fa99-881f-4004-8b95-be9e1edba78e",17009,"Other","text","6/63","",0,1577408948,"detection-ratio","","09e246c4-954c-4df4-bde7-a260993a3e71","virustotal-report","misc"

