uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e31ef292-d4c5-4848-a00c-ed709241740e",42481,"Payload delivery","filename","hwid.exe","",0,1609577444,"","","","",""
"6b6dead5-31ea-4175-a8e4-133cf7644967",42481,"Payload delivery","md5","e6b70beb5dd413b6a3b6c39696499f32","",1,1609577444,"","","","",""
"44f7797f-ebbe-4951-83d4-f0f729466e40",42481,"Payload delivery","sha1","794aefb74be5398fc338fa9b28b2178b15290c64","",1,1609577444,"","","","",""
"9b2a53f9-dbd1-4b5b-a797-1b20bfc2e8c8",42481,"Payload delivery","sha256","0997749d5a1031ade04705eed755d4a5ba04382d0c0331f07c82ef2995f08f64","",1,1609577444,"","","","",""
"8c2e3c5b-9c6c-4441-bdc8-645b8c38b627",42481,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1609577444,"","","","",""
"7b07b8f5-f47c-462a-8f7d-bd7003089a87",42481,"Payload delivery","imphash","2c5f2513605e48f2d8ea5440a870cb9e","",0,1609577444,"","","","",""
"6f791cb6-f0e1-4421-ac5a-3f6f02e81a3e",42481,"Network activity","url","http://zxcvb12345.cf/hwid.exe","",1,1609577444,"","","","",""
"4843adf0-3de0-4da5-8be3-ca073db7f0d8",42481,"Network activity","domain","zxcvb12345.cf","",1,1609577444,"","","","",""
"6845da87-74ea-4f0e-8ad2-4dc26bb0effc",42481,"Other","text",".code","",0,1609577445,"name","","7cf7114b-00df-4494-8ec0-19e92b7cc08e","pe-section","file"
"451373bc-e741-4c17-897b-7573f3225c0d",42481,"Payload delivery","md5","46da2c5018752470fd3127bf22d63b95","",1,1609577445,"md5","","7cf7114b-00df-4494-8ec0-19e92b7cc08e","pe-section","file"
"7c04f5b8-23fa-457c-887d-f630a83b11ed",42481,"Payload delivery","sha1","79689d07d23e494c8a40e425f6b58b6fcfcee935","",1,1609577445,"sha1","","7cf7114b-00df-4494-8ec0-19e92b7cc08e","pe-section","file"
"56f1fed6-cc16-4f6e-b6ec-8a5e8bee3a10",42481,"Payload delivery","sha256","dde5c88b25500cafc481c699e30ea58342b107228ef6f3a08d3361a60203430b","",1,1609577445,"sha256","","7cf7114b-00df-4494-8ec0-19e92b7cc08e","pe-section","file"
"40e62279-b23b-4335-8f84-0bf362e5c79c",42481,"Other","size-in-bytes",14848,"",0,1609577445,"size-in-bytes","","7cf7114b-00df-4494-8ec0-19e92b7cc08e","pe-section","file"
"06b37463-d493-4381-8040-45cc82d65726",42481,"Other","float",5.52922,"",0,1609577445,"entropy","","7cf7114b-00df-4494-8ec0-19e92b7cc08e","pe-section","file"
"b7f91290-5ed6-40e9-99fa-c20af793e1da",42481,"Other","text",".text","",0,1609577445,"name","","f76bd3d0-c970-4e5d-8a36-60e71a913b83","pe-section","file"
"43eaec8e-1207-4d80-8378-1496eb206d41",42481,"Payload delivery","md5","e1a026e66953c410d7f60b1f1e3c560f","",1,1609577445,"md5","","f76bd3d0-c970-4e5d-8a36-60e71a913b83","pe-section","file"
"9ef358ba-abdf-4446-959c-e90ce2412cd1",42481,"Payload delivery","sha1","838d55d26dd9efd6b0506c9c55f064f69bff3a1d","",1,1609577445,"sha1","","f76bd3d0-c970-4e5d-8a36-60e71a913b83","pe-section","file"
"cf640a06-41ec-45e7-82d8-aca660e997ba",42481,"Payload delivery","sha256","97f61efc9684f623eae30fcce8a8b3035003d341200579275f19f5468d496a75","",1,1609577445,"sha256","","f76bd3d0-c970-4e5d-8a36-60e71a913b83","pe-section","file"
"04192db3-ee26-411b-afb1-73627b9a9f41",42481,"Other","size-in-bytes",55808,"",0,1609577445,"size-in-bytes","","f76bd3d0-c970-4e5d-8a36-60e71a913b83","pe-section","file"
"74caa7d7-ea23-4af2-be39-7544aeb6ed2b",42481,"Other","float",6.56249,"",0,1609577445,"entropy","","f76bd3d0-c970-4e5d-8a36-60e71a913b83","pe-section","file"
"28cce9df-9ccf-4c69-9c0b-7425a4ebb573",42481,"Other","text",".rdata","",0,1609577446,"name","","f1e80a17-8018-4bf3-966d-39d888e7b1e7","pe-section","file"
"fa20aa9c-095f-445f-bbce-4465aaac7775",42481,"Payload delivery","md5","a16842a34a5da6feda9533bb3e83c3c1","",1,1609577446,"md5","","f1e80a17-8018-4bf3-966d-39d888e7b1e7","pe-section","file"
"a488f794-625f-4bc5-bccd-666770ca1978",42481,"Payload delivery","sha1","597bcd6908d7d29b813201e8506c5ae636de4377","",1,1609577446,"sha1","","f1e80a17-8018-4bf3-966d-39d888e7b1e7","pe-section","file"
"e4c519ae-c74c-462d-b784-059e5d564729",42481,"Payload delivery","sha256","e7aa3b9a2637a54058211b802f96742faf19c341e604e483c54b9da022bf7a4d","",1,1609577446,"sha256","","f1e80a17-8018-4bf3-966d-39d888e7b1e7","pe-section","file"
"25b3e08b-1a32-4fc2-9874-3fc71053d522",42481,"Other","size-in-bytes",13312,"",0,1609577446,"size-in-bytes","","f1e80a17-8018-4bf3-966d-39d888e7b1e7","pe-section","file"
"093915a1-b560-404d-b801-eb3247870930",42481,"Other","float",7.11184,"",0,1609577446,"entropy","","f1e80a17-8018-4bf3-966d-39d888e7b1e7","pe-section","file"
"719c406f-b86b-4024-955a-e38c2477f6a9",42481,"Other","text",".data","",0,1609577446,"name","","b2fa7e2d-1f59-4682-863c-8b438c6c906e","pe-section","file"
"42689dd5-ac61-4857-9bdd-d0a2cafc36ce",42481,"Payload delivery","md5","89c966cd672f797d9721c52cbd9f7026","",1,1609577446,"md5","","b2fa7e2d-1f59-4682-863c-8b438c6c906e","pe-section","file"
"7efeb1aa-50b0-4181-bd06-be0207374879",42481,"Payload delivery","sha1","4cdc4dbd777e049eda2b172c6d2ce92526306d56","",1,1609577446,"sha1","","b2fa7e2d-1f59-4682-863c-8b438c6c906e","pe-section","file"
"24131565-2dc5-42b5-833a-e576f49aaa38",42481,"Payload delivery","sha256","c6acd0c5a949a45c85cb61574519725e53e8908d8afbb4b30829473373c80dd7","",1,1609577446,"sha256","","b2fa7e2d-1f59-4682-863c-8b438c6c906e","pe-section","file"
"46988f94-6625-42f7-a7de-114e1bf47113",42481,"Other","size-in-bytes",4608,"",0,1609577446,"size-in-bytes","","b2fa7e2d-1f59-4682-863c-8b438c6c906e","pe-section","file"
"b8dc2112-2c69-47c4-bc3d-a383950b3c08",42481,"Other","float",5.10249,"",0,1609577446,"entropy","","b2fa7e2d-1f59-4682-863c-8b438c6c906e","pe-section","file"
"fcee5136-c69c-43ff-94e8-966ee35a4011",42481,"Other","text",".rsrc","",0,1609577447,"name","","ff25c1c0-fe6a-416c-8a68-2d134178729f","pe-section","file"
"487f6a42-cf7e-40b9-a570-ab3d6178fabf",42481,"Payload delivery","md5","3ee1497bdfa60302070bd6042f479aae","",1,1609577447,"md5","","ff25c1c0-fe6a-416c-8a68-2d134178729f","pe-section","file"
"f2ff67f4-137f-441e-ab66-22974b53f4be",42481,"Payload delivery","sha1","afe23c5c9feff8f94e25f5fe74896f1c9fa547e9","",1,1609577447,"sha1","","ff25c1c0-fe6a-416c-8a68-2d134178729f","pe-section","file"
"aee9bd0b-570e-45f7-ab92-960946cd4fab",42481,"Payload delivery","sha256","b9916cd0853730d16582207ce6d1cbd4f3f314f7f2b5b4b2014ebb8f78446e3f","",1,1609577447,"sha256","","ff25c1c0-fe6a-416c-8a68-2d134178729f","pe-section","file"
"181f781e-a8cc-4d6b-973c-e2ca52a4d988",42481,"Other","size-in-bytes",1536,"",0,1609577447,"size-in-bytes","","ff25c1c0-fe6a-416c-8a68-2d134178729f","pe-section","file"
"3a34c508-73c5-4456-a0eb-32b5f328919d",42481,"Other","float",5.93024,"",0,1609577447,"entropy","","ff25c1c0-fe6a-416c-8a68-2d134178729f","pe-section","file"
"13ae81aa-cea2-4ce4-ad91-b57f4341a240",42481,"External analysis","link","https://www.virustotal.com/gui/file/0997749d5a1031ade04705eed755d4a5ba04382d0c0331f07c82ef2995f08f64/detection","",0,1609577447,"permalink","","32ad2850-86a7-4c8a-89b4-291fa54beada","virustotal-report","misc"
"8998bb15-7cdf-4fc7-a8b1-ac3d34b2988a",42481,"Other","datetime","2021-01-02T07:07:45.000000+0000","",0,1609577447,"last-submission","","32ad2850-86a7-4c8a-89b4-291fa54beada","virustotal-report","misc"
"fbe7a8aa-bf24-46a0-991a-e9975cc78251",42481,"Other","text","21/71","",0,1609577447,"detection-ratio","","32ad2850-86a7-4c8a-89b4-291fa54beada","virustotal-report","misc"

