uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec3ea07-92d4-4903-a23f-76f4c0a80102",6222,"Payload delivery","filename","ac.exe","",0,1589897735,"","","","",""
"5ec3ea08-3c18-4aa6-9530-76f4c0a80102",6222,"Payload delivery","md5","fa59d074fd427403be5742ec35f35054","",1,1589897736,"","","","",""
"5ec3ea08-2064-4c09-8c08-76f4c0a80102",6222,"Payload delivery","sha1","b5c95b3e7f5744ab76aa1b913fa6e21dc6b311cb","",1,1589897736,"","","","",""
"5ec3ea08-4e44-4a14-8039-76f4c0a80102",6222,"Payload delivery","sha256","bd4764f2f67aa8962986139b9a08ff7e7c784e7124f64c3efe9001cf07f23e96","",1,1589897736,"","","","",""
"5ec3ea08-4534-4257-81ed-76f4c0a80102",6222,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589897736,"","","","",""
"5ec3ea08-28dc-4f32-9949-76f4c0a80102",6222,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589897736,"","","","",""
"5ec3ea08-0c04-4c3f-a0a4-76f4c0a80102",6222,"Network activity","url","http://jpnnybacj.ug/ac.exe","",1,1589897736,"","","","",""
"5ec3ea08-c628-4f51-b084-76f4c0a80102",6222,"Network activity","domain","jpnnybacj.ug","",1,1589897736,"","","","",""
"582c6fe9-4883-44ff-929d-da58920c6b66",6222,"Other","text",".text","",0,1589897736,"name","","9a82f94c-825d-4a79-8196-bf150c56cb5d","pe-section","file"
"37fa8d8e-a5fa-431f-a049-b318ab611777",6222,"Payload delivery","md5","f73cf7b2c1617be8de5ec0da48e770d9","",1,1589897736,"md5","","9a82f94c-825d-4a79-8196-bf150c56cb5d","pe-section","file"
"8b5bafd4-2bf3-49fe-aba6-18e1a91d02ae",6222,"Payload delivery","sha1","8cf9952b98c00285665ac343785b3fe5c46a90f1","",1,1589897736,"sha1","","9a82f94c-825d-4a79-8196-bf150c56cb5d","pe-section","file"
"8990d796-13e8-4a39-8342-730e18df1053",6222,"Payload delivery","sha256","642018ef13cc832663d6d8b931df688faba3868908f8f8f2beca906180ab5bda","",1,1589897736,"sha256","","9a82f94c-825d-4a79-8196-bf150c56cb5d","pe-section","file"
"7683b119-0283-4b25-8483-536169480de5",6222,"Other","size-in-bytes",139264,"",0,1589897736,"size-in-bytes","","9a82f94c-825d-4a79-8196-bf150c56cb5d","pe-section","file"
"f7ebefca-3e52-4e04-94e1-7a6adeac7229",6222,"Other","float",7.45988,"",0,1589897736,"entropy","","9a82f94c-825d-4a79-8196-bf150c56cb5d","pe-section","file"
"37fd51c2-7358-4b76-8b05-e8911109dafa",6222,"Other","text",".rsrc","",0,1589897737,"name","","a1c59f62-6195-4b2b-891b-a86a740cc62d","pe-section","file"
"a320be44-0b9b-4d9f-90bc-ce069d2e1fcf",6222,"Payload delivery","md5","23355591612bf714936d44d5e0328862","",1,1589897737,"md5","","a1c59f62-6195-4b2b-891b-a86a740cc62d","pe-section","file"
"0b9ddc29-f6f7-4191-9d82-c18d40f4bdf8",6222,"Payload delivery","sha1","8804b4eb4da5adb7d45e73838479919023d66189","",1,1589897737,"sha1","","a1c59f62-6195-4b2b-891b-a86a740cc62d","pe-section","file"
"1f866842-6e8a-4b50-b9e4-e38718a0f99a",6222,"Payload delivery","sha256","cc497a4b4869655e31332c2cba6fd32b488f6ac17b302d0b6bf4c5d2cf4a7cf7","",1,1589897737,"sha256","","a1c59f62-6195-4b2b-891b-a86a740cc62d","pe-section","file"
"910b3d78-d46f-44d3-93bf-06f78ee00fbc",6222,"Other","size-in-bytes",1536,"",0,1589897737,"size-in-bytes","","a1c59f62-6195-4b2b-891b-a86a740cc62d","pe-section","file"
"c7f3e451-23bd-4cce-b973-4db781dd6363",6222,"Other","float",4.12253,"",0,1589897737,"entropy","","a1c59f62-6195-4b2b-891b-a86a740cc62d","pe-section","file"
"a4cb14c3-61bc-40e6-8c66-857945dcfca3",6222,"Other","text",".reloc","",0,1589897737,"name","","531b0cea-5cc5-450f-9a46-7190030d5a1c","pe-section","file"
"309e45a4-66f2-4e63-ad38-fe47649100ec",6222,"Payload delivery","md5","4436c461be74d5f8fa22034a35fe4458","",1,1589897737,"md5","","531b0cea-5cc5-450f-9a46-7190030d5a1c","pe-section","file"
"4a029cf6-1569-4cd7-adec-2cda87296f54",6222,"Payload delivery","sha1","2d876f009b230bc8a437208946f8da611809d11d","",1,1589897737,"sha1","","531b0cea-5cc5-450f-9a46-7190030d5a1c","pe-section","file"
"6d38b5bf-4f59-4402-a95e-92e4ca8c0b13",6222,"Payload delivery","sha256","651cfa0bc7025695184eb77eab089663cfcdc2ff8afa0bcac52a3b5284c468e1","",1,1589897737,"sha256","","531b0cea-5cc5-450f-9a46-7190030d5a1c","pe-section","file"
"06cf28b3-75c7-4f53-8fbf-341ae9b24014",6222,"Other","size-in-bytes",512,"",0,1589897737,"size-in-bytes","","531b0cea-5cc5-450f-9a46-7190030d5a1c","pe-section","file"
"479f7815-51bc-4366-8075-c2e283a507da",6222,"Other","float",0.10191,"",0,1589897737,"entropy","","531b0cea-5cc5-450f-9a46-7190030d5a1c","pe-section","file"

