uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2d53a-45f4-4105-9e3a-6b00c0a80102",3517,"Payload delivery","filename","loligang.arm6","",0,1588778298,"","","","",""
"5eb2d53a-ee90-45b4-8b79-6b00c0a80102",3517,"Payload delivery","md5","ad3856d072057fd1649d3f2b1c63d7b4","",1,1588778298,"","","","",""
"5eb2d53a-7374-4286-8c43-6b00c0a80102",3517,"Payload delivery","sha1","5c2a43ce7c74b9edf4f3587251c2917aff63525b","",1,1588778298,"","","","",""
"5eb2d53a-f9b0-4583-8d43-6b00c0a80102",3517,"Payload delivery","sha256","49224fabee5f78684fa315e3860660c4d4a3e18933e5fd89fd9cd62e91b9934d","",1,1588778298,"","","","",""
"5eb2d53a-6b5c-43d3-8cc6-6b00c0a80102",3517,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588778298,"","","","",""
"5eb2d53a-6900-4e07-9b6c-6b00c0a80102",3517,"Network activity","url","http://45.63.79.179/lmaoWTF/loligang.arm6","",1,1588778298,"","","","",""
"5eb2d53a-7808-4701-8a82-6b00c0a80102",3517,"Network activity","ip-dst","45.63.79.179","",1,1588778298,"","","","",""
"20e323a0-1ec2-4529-8052-1401e29f1c19",3517,"External analysis","link","https://www.virustotal.com/gui/file/49224fabee5f78684fa315e3860660c4d4a3e18933e5fd89fd9cd62e91b9934d/detection","",0,1588778299,"permalink","","a7c0e300-df29-4a43-ae97-83e23ee9deda","virustotal-report","misc"
"456a5a67-773c-40e8-b1ea-c4b426660068",3517,"Other","datetime","2020-05-06T13:15:31.000000+0000","",0,1588778299,"last-submission","","a7c0e300-df29-4a43-ae97-83e23ee9deda","virustotal-report","misc"
"d3ef7f3d-a685-4a93-96fe-a4e24c38e686",3517,"Other","text","35/58","",0,1588778299,"detection-ratio","","a7c0e300-df29-4a43-ae97-83e23ee9deda","virustotal-report","misc"

