uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ed7f1e2-8291-4f48-9d35-c9e8d5d9dd3a",64882,"Payload delivery","filename","CyBeR.i686","",0,1635891733,"","","","",""
"2a165c95-638c-4087-a7f4-9dab07daae83",64882,"Payload delivery","md5","0f9cf0458464975ba1be228f0f30ff7c","",1,1635891733,"","","","",""
"5823731b-a7eb-4f8e-a318-e598cbe368a4",64882,"Payload delivery","sha1","746f4d58b878c238225f3843cbe25cb105cc630a","",1,1635891733,"","","","",""
"22dc0458-805a-42c1-bfb7-72a8ac27b2df",64882,"Payload delivery","sha256","5a485e3e341c07cb1c252b45e3acf6a9c9a87562d6c0dcb529b15ea6403081a4","",1,1635891733,"","","","",""
"b50061da-b1d0-46ff-b63d-f913b512798c",64882,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1635891733,"","","","",""
"9e995936-5763-4cf0-8919-d59b3dd71a68",64882,"Network activity","url","http://107.172.89.165/CyBeR.i686","",1,1635891733,"","","","",""
"402e4935-8d53-4382-b0de-973b8c8739d9",64882,"Network activity","ip-dst","107.172.89.165","",1,1635891733,"","","","",""
"e8c751a3-b44f-44bf-abc4-7ea4b62749c0",64882,"External analysis","link","https://www.virustotal.com/gui/file/5a485e3e341c07cb1c252b45e3acf6a9c9a87562d6c0dcb529b15ea6403081a4/detection","",0,1635891734,"permalink","","f602daf1-fee4-444d-9141-b610eb029aac","virustotal-report","misc"
"1efb05fd-7720-4672-863e-1bf7dbf4af21",64882,"Other","datetime","2021-11-02T21:49:08.000000+0000","",0,1635891734,"last-submission","","f602daf1-fee4-444d-9141-b610eb029aac","virustotal-report","misc"
"4c6810b5-719a-4144-a1ef-ad1d84e768bb",64882,"Other","text","17/61","",0,1635891734,"detection-ratio","","f602daf1-fee4-444d-9141-b610eb029aac","virustotal-report","misc"

