uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77b2c629-ad23-4541-8347-afd5fc3e73d8",17285,"Payload delivery","filename","ur0a.sh","",0,1654941003,"","","","",""
"727d5c0f-8fa5-46f3-9374-080cbb2f7902",17285,"Payload delivery","md5","01eaae609ea336611b2bda4dd1d2bd84","",1,1654941003,"","","","",""
"97c2a5c2-3756-4380-b7b5-f60a254dc8bc",17285,"Payload delivery","sha1","b2e003da8fea6fff9d5a9e4364dd0799996b96c2","",1,1654941003,"","","","",""
"f8aed4a9-dde1-48d9-9ef8-0ff81566a3fd",17285,"Payload delivery","sha256","d3746568bba9104d2e764de5e4190adc5525dea37a165b4dd8218a2aedf8d145","",1,1654941003,"","","","",""
"0cbaeb1f-32c2-4730-9e8c-bb0880c0b3ca",17285,"Payload delivery","mime-type","POSIX shell script, ASCII text executable, with very long lines","",0,1654941003,"","","","",""
"283ad02d-9882-4b96-91b8-6d741a48a7b4",17285,"Network activity","url","http://85.239.33.192/Simps/ur0a.sh","",1,1654941003,"","","","",""
"3a34c800-7cd8-4a5c-baa0-92bd78f5b02a",17285,"Network activity","ip-dst","85.239.33.192","",1,1654941003,"","","","",""
"ba6344d2-19e7-4f91-91c6-539f2ec1ac0b",17285,"External analysis","link","https://www.virustotal.com/gui/file/d3746568bba9104d2e764de5e4190adc5525dea37a165b4dd8218a2aedf8d145/detection","",0,1654941004,"permalink","","dd3df511-7f68-4f69-98f7-6a3a7fe68b90","virustotal-report","misc"
"4c6bc6ea-85f2-4c01-af4f-18d54d925539",17285,"Other","datetime","2022-06-11T04:50:46.000000+0000","",0,1654941004,"last-submission","","dd3df511-7f68-4f69-98f7-6a3a7fe68b90","virustotal-report","misc"
"d2a989b2-55e5-493b-a5bb-7c06e6cfdfe9",17285,"Other","text","25/57","",0,1654941004,"detection-ratio","","dd3df511-7f68-4f69-98f7-6a3a7fe68b90","virustotal-report","misc"

