uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ca6fd43-c9f8-491c-b015-2b96e1da41ca",8477,"Payload delivery","filename","home.x86","",0,1694534349,"","","","",""
"1b1a2673-e73f-47d5-80e0-2049be6b72df",8477,"Payload delivery","md5","6c59b6ab6b669befa57fd07bbaacd9fd","",1,1694534349,"","","","",""
"4eae7edd-3ee9-4ee1-ba7f-59f98c4fe1fa",8477,"Payload delivery","sha1","1e9f15a33d1b21a933e82c9833c1ed75fee3f660","",1,1694534349,"","","","",""
"a3f9ccfc-f8cf-40b9-9f00-fcdd4dcb9140",8477,"Payload delivery","sha256","26ecdaea03dc5c56f795a97b141b1a152957bbf3dca05dcb8c5d8ae4e07574f2","",1,1694534349,"","","","",""
"44955d5a-6b9f-4940-9f1b-3c695519381f",8477,"Payload delivery","mime-type","application/x-executable","",0,1694534349,"","","","",""
"c265748a-7c4e-4add-9622-c8d83dd54db0",8477,"Network activity","url","http://172.247.38.252/idk/home.x86","",1,1694534349,"","","","",""
"020df1c2-df98-4ce1-9df2-ac23e4724dc6",8477,"Network activity","ip-dst","172.247.38.252","",1,1694534349,"","","","",""
"19a7a91b-2b93-4f33-9330-c2cf52288c76",8477,"External analysis","link","https://www.virustotal.com/gui/file/26ecdaea03dc5c56f795a97b141b1a152957bbf3dca05dcb8c5d8ae4e07574f2/detection","",0,1694534349,"permalink","","e4bc8b11-fd2a-4d9c-b78c-bda5bcb8fad6","virustotal-report","misc"
"d6f240c0-2ef8-442f-bae3-3ce469fd5fc0",8477,"Other","datetime","2023-09-12T14:55:12.000000+0000","",0,1694534349,"last-submission","","e4bc8b11-fd2a-4d9c-b78c-bda5bcb8fad6","virustotal-report","misc"
"876ec6da-8a8e-419f-aff7-d1bc8195293a",8477,"Other","text","27/62","",0,1694534349,"detection-ratio","","e4bc8b11-fd2a-4d9c-b78c-bda5bcb8fad6","virustotal-report","misc"

