uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"372c1370-8259-47a0-aae6-491be6f63630",11721,"Payload delivery","filename","syms.m68k","",0,1698413490,"","","","",""
"2ddf30e2-93c3-4cfa-ad73-e09058e08652",11721,"Payload delivery","md5","927f56f06561b2e5f2efe0e1e3f7260e","",1,1698413490,"","","","",""
"841e14d7-df23-4710-996f-2cdae37fd52e",11721,"Payload delivery","sha1","748a8ef3307cfc1c62ab61bb13958f1708a7645e","",1,1698413490,"","","","",""
"66a48f81-d303-4275-b894-53e534da7c73",11721,"Payload delivery","sha256","b98c365726d6d62fd4529f1a6f7e09d11adba4ac7009a256107b94b09a171c88","",1,1698413490,"","","","",""
"a370d499-9ee3-4b81-8893-c87112b03558",11721,"Payload delivery","mime-type","application/x-executable","",0,1698413490,"","","","",""
"61f142cd-a48f-4f31-a00e-4196389458ec",11721,"Network activity","url","http://37.139.129.32/bins/syms.m68k","",1,1698413490,"","","","",""
"b9b75432-45d9-4c94-97cd-aa3818df97c7",11721,"Network activity","ip-dst","37.139.129.32","",1,1698413490,"","","","",""
"e38b9f4a-c701-48ba-8646-3a1a80837181",11721,"External analysis","link","https://www.virustotal.com/gui/file/b98c365726d6d62fd4529f1a6f7e09d11adba4ac7009a256107b94b09a171c88/detection","",0,1698413491,"permalink","","b00075eb-8129-4ada-b65b-1bd8009a3d59","virustotal-report","misc"
"9ada895c-d074-4ed8-b416-480b5c2f7f7f",11721,"Other","datetime","2023-10-26T22:03:13.000000+0000","",0,1698413491,"last-submission","","b00075eb-8129-4ada-b65b-1bd8009a3d59","virustotal-report","misc"
"05a2e452-dca6-40a8-a292-559f445143ca",11721,"Other","text","39/61","",0,1698413491,"detection-ratio","","b00075eb-8129-4ada-b65b-1bd8009a3d59","virustotal-report","misc"

