uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d940a-6018-455a-9907-459ac0a8018c",1939,"Payload delivery","filename","r4z0r.mips","",0,1582142474,"","","","",""
"5e4d940a-7584-475a-a91d-459ac0a8018c",1939,"Payload delivery","md5","f2195e3a9149c6f47de0fe56161ba176","",1,1582142474,"","","","",""
"5e4d940a-76a0-4b6b-9b11-459ac0a8018c",1939,"Payload delivery","sha1","89bc4cc6647e3592ff8129f2fd3fb024f215d50d","",1,1582142474,"","","","",""
"5e4d940a-6afc-4038-a4af-459ac0a8018c",1939,"Payload delivery","sha256","d00cf968274123d1f7bdafd8151a5edc283b492f0368bb0f57d9d5296ab72608","",1,1582142474,"","","","",""
"5e4d940b-3830-436e-b9b2-459ac0a8018c",1939,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1582142475,"","","","",""
"5e4d940b-12a4-40e9-a3a5-459ac0a8018c",1939,"Network activity","url","http://92.118.27.173/razor/r4z0r.mips","",1,1582142475,"","","","",""
"5e4d940b-3d9c-4901-bb05-459ac0a8018c",1939,"Network activity","ip-dst","92.118.27.173","",1,1582142475,"","","","",""
"d23161b1-d967-4e6b-9c1f-e3e21fb393ae",1939,"External analysis","link","https://www.virustotal.com/gui/file/d00cf968274123d1f7bdafd8151a5edc283b492f0368bb0f57d9d5296ab72608/detection","",0,1582142477,"permalink","","ec3864fe-a1dc-478a-afa2-ed7d14551d1d","virustotal-report","misc"
"5848dcb1-1f88-4b4b-b97b-0ba374cdf9b3",1939,"Other","datetime","2020-02-13T00:40:37","",0,1582142477,"last-submission","","ec3864fe-a1dc-478a-afa2-ed7d14551d1d","virustotal-report","misc"
"80bd2e9f-53cf-4cd1-8489-a560ca158577",1939,"Other","text","13/60","",0,1582142477,"detection-ratio","","ec3864fe-a1dc-478a-afa2-ed7d14551d1d","virustotal-report","misc"

