uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb09d2f-932c-488b-a14e-41afc0a80102",3129,"Payload delivery","filename","116Cl2.exe","",0,1588632879,"","","","",""
"5eb09d2f-0e9c-46fb-8d3f-41afc0a80102",3129,"Payload delivery","md5","ce7b0885cc5aa3b2ed52efcad87fb257","",1,1588632879,"","","","",""
"5eb09d2f-e7b0-4f28-9e43-41afc0a80102",3129,"Payload delivery","sha1","d43aba918e4e8fd4cf8646df87c54468483e80a5","",1,1588632879,"","","","",""
"5eb09d2f-8718-4013-8d41-41afc0a80102",3129,"Payload delivery","sha256","8184e937dccd722b2a8f9fd6b44188e697d8af7fe8e94ecec81c4ae7dd0c13fd","",1,1588632879,"","","","",""
"5eb09d2f-0780-480e-a74b-41afc0a80102",3129,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588632879,"","","","",""
"5eb09d2f-91d4-467d-ba2d-41afc0a80102",3129,"Payload delivery","imphash","f03833261986df9e68775fb4262610e3","",0,1588632879,"","","","",""
"5eb09d2f-4e3c-45da-8a33-41afc0a80102",3129,"Network activity","url","https://spdtextile.com/sport/116Cl2.exe","",1,1588632879,"","","","",""
"5eb09d2f-f680-4bcf-9a2b-41afc0a80102",3129,"Network activity","domain","spdtextile.com","",1,1588632879,"","","","",""
"e8d9663f-b6e3-433e-975e-c786d3e80f37",3129,"Other","text",".text","",0,1588632881,"name","","767d808e-536e-4912-80a5-eebd519bc0b5","pe-section","file"
"00acc294-37be-4d39-b094-5c6266f9454f",3129,"Payload delivery","md5","1ce109bd74ea848772c55f2795b66866","",1,1588632881,"md5","","767d808e-536e-4912-80a5-eebd519bc0b5","pe-section","file"
"08c1bb4e-10e3-452a-8842-5a5f709cd3f6",3129,"Payload delivery","sha1","89f5ee5f54cb376d0451e65b510fa523e7c0d16d","",1,1588632881,"sha1","","767d808e-536e-4912-80a5-eebd519bc0b5","pe-section","file"
"e3ad52dc-d688-4df7-b529-67a1875d0520",3129,"Payload delivery","sha256","057a291738b6d6d3661a8279af95bfc275e8df7ba4b6c52e4b3c1d70d705c3af","",1,1588632881,"sha256","","767d808e-536e-4912-80a5-eebd519bc0b5","pe-section","file"
"bf8819d7-7c85-4c48-961d-5f6f71e35926",3129,"Other","size-in-bytes",98304,"",0,1588632881,"size-in-bytes","","767d808e-536e-4912-80a5-eebd519bc0b5","pe-section","file"
"f8143bd6-bd42-4d14-b447-a07aa68d80af",3129,"Other","float",6.50677,"",0,1588632881,"entropy","","767d808e-536e-4912-80a5-eebd519bc0b5","pe-section","file"
"c41fd7e2-910c-4814-965d-c101a907f052",3129,"Other","text",".rdata","",0,1588632882,"name","","0c74dddd-7267-4ea6-8645-4438d2e9b1b8","pe-section","file"
"95a17e02-ad85-4934-b356-f6285afdad26",3129,"Payload delivery","md5","42867d18a42be905e36348560fed93b4","",1,1588632882,"md5","","0c74dddd-7267-4ea6-8645-4438d2e9b1b8","pe-section","file"
"b4f48bed-2515-4a3c-b648-b4342f5f915e",3129,"Payload delivery","sha1","ff9166ae8e4af55e71fce6834b4c157450f9ed7c","",1,1588632882,"sha1","","0c74dddd-7267-4ea6-8645-4438d2e9b1b8","pe-section","file"
"d5ee0ac9-28f0-406d-bc59-10cd2581e668",3129,"Payload delivery","sha256","9b84710d6acada01a826d934a05c424164b87f2bbceecf9a65b1253b908a7f93","",1,1588632882,"sha256","","0c74dddd-7267-4ea6-8645-4438d2e9b1b8","pe-section","file"
"699be7b7-1b72-4891-834a-3346c1d29dac",3129,"Other","size-in-bytes",28672,"",0,1588632882,"size-in-bytes","","0c74dddd-7267-4ea6-8645-4438d2e9b1b8","pe-section","file"
"8ceba8d6-ace1-4aab-a4e7-96d0bc6e6ca2",3129,"Other","float",4.61195,"",0,1588632882,"entropy","","0c74dddd-7267-4ea6-8645-4438d2e9b1b8","pe-section","file"
"c66867e2-b309-414f-8e32-b5f361be310b",3129,"Other","text",".data","",0,1588632884,"name","","1bbfc930-5c6d-4592-b672-fb4dd0915a5e","pe-section","file"
"82f87d44-1002-4d97-ab7e-51592dc7db17",3129,"Payload delivery","md5","feb78e0df4f79f3cf14e12076ff0aa33","",1,1588632884,"md5","","1bbfc930-5c6d-4592-b672-fb4dd0915a5e","pe-section","file"
"564a80ac-5973-4ef2-bb9d-cf05c53a4945",3129,"Payload delivery","sha1","c5f3c08d862f671f5f2228d8cf4cffecde9ee792","",1,1588632884,"sha1","","1bbfc930-5c6d-4592-b672-fb4dd0915a5e","pe-section","file"
"bbe0c9fc-27b8-498f-b723-276f32b799f9",3129,"Payload delivery","sha256","e980838952f18b6322679ff2078bf5955e6a7455418eeb8a0b3a2fb10cea5987","",1,1588632884,"sha256","","1bbfc930-5c6d-4592-b672-fb4dd0915a5e","pe-section","file"
"4f24bd06-7f84-4933-aba6-4bd61296ef63",3129,"Other","size-in-bytes",8192,"",0,1588632884,"size-in-bytes","","1bbfc930-5c6d-4592-b672-fb4dd0915a5e","pe-section","file"
"5d1b2907-af4f-41d5-b010-271ccc1dbe5e",3129,"Other","float",3.48117,"",0,1588632884,"entropy","","1bbfc930-5c6d-4592-b672-fb4dd0915a5e","pe-section","file"
"2cf46a3f-445a-411d-b97e-f1311ae6bf81",3129,"Other","text",".rsrc","",0,1588632885,"name","","21e2c8e7-af05-4eb6-9922-e6e429144be8","pe-section","file"
"f82111f8-aae9-45e3-bede-8c3ab1ff542f",3129,"Payload delivery","md5","138f71f55ec515037b6f4bd208df46a3","",1,1588632885,"md5","","21e2c8e7-af05-4eb6-9922-e6e429144be8","pe-section","file"
"2df08500-7ac8-4090-9d20-6bb5afb85d54",3129,"Payload delivery","sha1","a6c6502aa6cdb9a64c7219dec5aa8c030d6b2989","",1,1588632885,"sha1","","21e2c8e7-af05-4eb6-9922-e6e429144be8","pe-section","file"
"57751be9-d011-4146-8404-bd54553a039a",3129,"Payload delivery","sha256","0229a148e929df87dd13abf6c990cc919a13ccab549de148c3d9baef0a0dd5f3","",1,1588632885,"sha256","","21e2c8e7-af05-4eb6-9922-e6e429144be8","pe-section","file"
"921c2676-bcb7-4b82-824c-06330fceb86c",3129,"Other","size-in-bytes",32768,"",0,1588632885,"size-in-bytes","","21e2c8e7-af05-4eb6-9922-e6e429144be8","pe-section","file"
"4374da98-acd1-4eaa-8e56-5b4ee9c340d1",3129,"Other","float",5.54677,"",0,1588632885,"entropy","","21e2c8e7-af05-4eb6-9922-e6e429144be8","pe-section","file"

