uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de8a067-0ab0-4bd8-8f6f-6244c0a8018c",14895,"Payload delivery","filename","arm5","",0,1575526503,"","","","",""
"5de8a067-e948-41e2-a425-6244c0a8018c",14895,"Payload delivery","md5","36c31ad0783f1ca41b7e6ffa25489ba1","",1,1575526503,"","","","",""
"5de8a067-6e60-4b42-9774-6244c0a8018c",14895,"Payload delivery","sha1","61e743fa4fead6b1fd307995c936dae83ff18781","",1,1575526503,"","","","",""
"5de8a067-29e4-4b61-9d98-6244c0a8018c",14895,"Payload delivery","sha256","8f652343cb93467e9c8dfcde93ce19dc69c5f37b4e0719e9620d827a702a5fcb","",1,1575526503,"","","","",""
"5de8a067-5564-492c-a9d1-6244c0a8018c",14895,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1575526503,"","","","",""
"5de8a067-0ffc-4b4c-8896-6244c0a8018c",14895,"Network activity","url","http://23.254.201.100/x01/arm5","",1,1575526503,"","","","",""
"5de8a067-e694-4a67-87bc-6244c0a8018c",14895,"Network activity","ip-dst","23.254.201.100","",1,1575526503,"","","","",""
"9d237e23-5129-421a-9215-293731090d5e",14895,"External analysis","link","https://www.virustotal.com/gui/file/8f652343cb93467e9c8dfcde93ce19dc69c5f37b4e0719e9620d827a702a5fcb/detection","",0,1575526503,"permalink","","ff29cad2-d871-461c-b1f0-ebdfb11953ad","virustotal-report","misc"
"a63df92e-59ff-427a-a4e6-c504f1e775a4",14895,"Other","datetime","2019-12-05T05:57:24","",0,1575526503,"last-submission","","ff29cad2-d871-461c-b1f0-ebdfb11953ad","virustotal-report","misc"
"a7bc4258-b022-4bea-94da-44a56d20eae8",14895,"Other","text","10/59","",0,1575526503,"detection-ratio","","ff29cad2-d871-461c-b1f0-ebdfb11953ad","virustotal-report","misc"

