uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7e24ed6-4285-44dc-894c-2aef1670cd74",23281,"Payload delivery","filename","wininit.exe","",0,1713335110,"","","","",""
"2ca88239-bcd7-4855-bb03-735390fd8bb1",23281,"Payload delivery","md5","ee0f619c36e219d029614aaaa9699200","",1,1713335110,"","","","",""
"b66e6551-6110-47bf-8847-e5da4101021b",23281,"Payload delivery","sha1","8eaace9d066b1d33e17ac896008832c8a9ca66be","",1,1713335110,"","","","",""
"749f8a8b-f9c5-4616-9a4c-92a39e1f0555",23281,"Payload delivery","sha256","8e92afa2cb2358fd64c3e23016c726536072fb3c4d0fcd76f55b5970cf3be704","",1,1713335110,"","","","",""
"f76063c3-c3cf-45b1-9cdc-5f24c556370e",23281,"Payload delivery","mime-type","application/x-dosexec","",0,1713335110,"","","","",""
"09b21fe3-9c6e-49c7-a12c-ce88dfe0f689",23281,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1713335110,"","","","",""
"13f9929f-9e03-4997-a2e6-1e021aab9941",23281,"Network activity","url","http://192.3.95.135/M1504T/wininit.exe","",1,1713335110,"","","","",""
"fd59d7cb-71dd-484f-a70e-62186d9452f2",23281,"Network activity","ip-dst","192.3.95.135","",1,1713335110,"","","","",""
"5b4862ae-15f6-49e2-a5f7-193ec096c8d6",23281,"Other","text",".text","",0,1713335110,"name","","11144655-63d5-41ee-b0aa-6f0dbccbed91","pe-section","file"
"af101c8e-7345-44f7-89f8-f00d7d4a8672",23281,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1713335110,"md5","","11144655-63d5-41ee-b0aa-6f0dbccbed91","pe-section","file"
"4a79b661-b1c8-4b6d-9fed-2f541daf26d7",23281,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1713335110,"sha1","","11144655-63d5-41ee-b0aa-6f0dbccbed91","pe-section","file"
