uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83bb8c42-9876-4c59-915d-5cc2c6dd8682",13506,"Payload delivery","filename","emptyfilename.tmp","",0,1652435166,"","","","",""
"ae47197c-32c5-4a8a-b837-a9ce4621caaa",13506,"Payload delivery","md5","befaed1b6ee485a44fca3a0f67305d4c","",1,1652435166,"","","","",""
"52ed1922-8d07-4c22-af6f-9f060c37f33e",13506,"Payload delivery","sha1","b80a3c11b0709fd962323035d4b3d525e7c3c8da","",1,1652435166,"","","","",""
"592aaecd-de33-40cb-865e-ef4038642d75",13506,"Payload delivery","sha256","966562dc05344d1fdb0190c7024adfc264327115bf7d4ea76390a1e54b8326f0","",1,1652435166,"","","","",""
"46aadbb8-9531-4963-a031-e729cb1d626b",13506,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652435166,"","","","",""
"55501045-242b-4412-8f8b-4827b8dbaf79",13506,"Payload delivery","imphash","f05c93e8ef80ace9b0c28c078beee96c","",0,1652435166,"","","","",""
"a62c4d0c-7976-4930-9e98-1da5528be2f3",13506,"Network activity","url","http://ipcity.gr/system/Ztl5THkaQj/","",1,1652435166,"","","","",""
"49087481-3781-4a8d-87b0-f71dad476253",13506,"Network activity","domain","ipcity.gr","",1,1652435166,"","","","",""
"9383dab3-d802-4cf4-962f-4ebe71776229",13506,"Other","text",".text","",0,1652435167,"name","","5e1916c8-6635-4095-a91b-01b7202c229e","pe-section","file"
"881cb891-013c-47d8-adea-2dcaa72aae0e",13506,"Payload delivery","md5","5f26d5a24949051ddb16b1853eeeb395","",1,1652435167,"md5","","5e1916c8-6635-4095-a91b-01b7202c229e","pe-section","file"
"3f9ca5a4-c9fe-4400-9000-881b8797a2a1",13506,"Payload delivery","sha1","c5761af74b72a7f13f328344e1b5816ca6c45a20","",1,1652435167,"sha1","","5e1916c8-6635-4095-a91b-01b7202c229e","pe-section","file"
"0a79b8a2-f93c-42e3-ac02-9dc1278f7bf5",13506,"Payload delivery","sha256","14514474ec544dc88f1f0513a0adb88be1ece4feb83220a389339f086fe963fa","",1,1652435167,"sha256","","5e1916c8-6635-4095-a91b-01b7202c229e","pe-section","file"
"8f560140-f970-40e2-bc5c-5ad2f7e4c8bd",13506,"Other","size-in-bytes",356864,"",0,1652435167,"size-in-bytes","","5e1916c8-6635-4095-a91b-01b7202c229e","pe-section","file"
"6a4a1538-2771-4d8b-b648-b93b0b41d410",13506,"Other","float",5.45581,"",0,1652435167,"entropy","","5e1916c8-6635-4095-a91b-01b7202c229e","pe-section","file"
"490bccad-609c-4402-8bf5-e3e817c66ae8",13506,"Other","text",".rdata","",0,1652435167,"name","","e8a136df-b881-436a-9e5f-1a923a6c902c","pe-section","file"
"80a23b62-fba9-4e50-b9bb-696502891860",13506,"Payload delivery","md5","7a25897ab233cdca244880dba1b4aed0","",1,1652435167,"md5","","e8a136df-b881-436a-9e5f-1a923a6c902c","pe-section","file"
"a598d2cc-203c-4c88-87c2-58e94926abb7",13506,"Payload delivery","sha1","2a28a16ca8d9f26f24b6305126cdacdc88f1b5a7","",1,1652435167,"sha1","","e8a136df-b881-436a-9e5f-1a923a6c902c","pe-section","file"
"e3d83c7c-edf1-4366-9da1-5f376b7b6ccd",13506,"Payload delivery","sha256","8ab59ba5c6dcb11fb76ba82843a0a9670fdc9756dbe9711b102cba84328ccf55","",1,1652435167,"sha256","","e8a136df-b881-436a-9e5f-1a923a6c902c","pe-section","file"
"97e81b98-c0ea-4ee1-b7b6-6ad63632b166",13506,"Other","size-in-bytes",35328,"",0,1652435167,"size-in-bytes","","e8a136df-b881-436a-9e5f-1a923a6c902c","pe-section","file"
"3645b6a4-9a0b-4179-b388-a3839a8c7be1",13506,"Other","float",4.31928,"",0,1652435167,"entropy","","e8a136df-b881-436a-9e5f-1a923a6c902c","pe-section","file"
"7d9dd66f-f956-4ad0-a0c7-299d4c6b3480",13506,"Other","text",".data","",0,1652435167,"name","","519485c4-da3d-4cda-a8fd-3036752713a3","pe-section","file"
"fdf4c710-fd51-436a-bb92-0daed39f87ff",13506,"Payload delivery","md5","a6167fa5d51d8c8bc702cff5b69f115e","",1,1652435167,"md5","","519485c4-da3d-4cda-a8fd-3036752713a3","pe-section","file"
"20759e08-67a5-444b-bedb-b932be9ea905",13506,"Payload delivery","sha1","e6e57b79b29512f2eea4ab92d16c66366a68b209","",1,1652435167,"sha1","","519485c4-da3d-4cda-a8fd-3036752713a3","pe-section","file"
"32188972-88f1-4920-a2c7-957ab4c67da8",13506,"Payload delivery","sha256","f47a99cf37d79af9f4a4fd619dbaa8c78da278dbe322cfeb13eafd22a9c453c7","",1,1652435167,"sha256","","519485c4-da3d-4cda-a8fd-3036752713a3","pe-section","file"
"e4baa43c-99d4-4fd7-b3b4-2e7b4430f243",13506,"Other","size-in-bytes",5632,"",0,1652435167,"size-in-bytes","","519485c4-da3d-4cda-a8fd-3036752713a3","pe-section","file"
"4658b708-3124-4176-b181-27690098d83c",13506,"Other","float",3.04464,"",0,1652435167,"entropy","","519485c4-da3d-4cda-a8fd-3036752713a3","pe-section","file"
"9d710af4-ddb8-4e6d-9bcc-dbbb7f6f192e",13506,"Other","text",".pdata","",0,1652435168,"name","","094662d4-fe26-4d20-94f5-cf5c6410faca","pe-section","file"
"4e7eef63-58f0-47a6-89db-1c03b2bcd837",13506,"Payload delivery","md5","2ffeb7c04c16dc255eb7abdcaa4e352f","",1,1652435168,"md5","","094662d4-fe26-4d20-94f5-cf5c6410faca","pe-section","file"
"738c9048-8d5f-4225-8159-e67d9ecd14b5",13506,"Payload delivery","sha1","e85bdacc9c86e31766c501bff7624ee57fe7bf16","",1,1652435168,"sha1","","094662d4-fe26-4d20-94f5-cf5c6410faca","pe-section","file"
"a81a4581-b61b-4482-b8b6-7403c85ab000",13506,"Payload delivery","sha256","c22f7e00747ea1126496956335ef92888c367a6238d0e6a08ab47cc14b5417b2","",1,1652435168,"sha256","","094662d4-fe26-4d20-94f5-cf5c6410faca","pe-section","file"
"3651df84-e708-4c53-9094-34d792496723",13506,"Other","size-in-bytes",5120,"",0,1652435168,"size-in-bytes","","094662d4-fe26-4d20-94f5-cf5c6410faca","pe-section","file"
"bdc18ceb-d69d-46c8-9421-6985e3d2f08c",13506,"Other","float",5.42799,"",0,1652435168,"entropy","","094662d4-fe26-4d20-94f5-cf5c6410faca","pe-section","file"
