uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8172713c-c5ef-4e99-9057-75d19a776f4c",55690,"Payload delivery","filename","arm7","",0,1621989726,"","","","",""
"623d2e4a-1b23-479b-8160-1524384fc110",55690,"Payload delivery","md5","16ca7e4070cd25d9719ee95a24bec4c4","",1,1621989726,"","","","",""
"b84dde15-1967-4151-93ab-e97dcfb57ae9",55690,"Payload delivery","sha1","15046f4f9dcf79d5885b72926238e697416adcc5","",1,1621989726,"","","","",""
"90ab740a-f61d-49e1-9ed9-9f76f11b8ce4",55690,"Payload delivery","sha256","4d0199da701f042744727584d19102a1ef9ff21907fdc081ea6ce1556806d26c","",1,1621989726,"","","","",""
"519c05ba-6896-4a29-85ff-1991a532b1be",55690,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1621989726,"","","","",""
"f15e8d0c-7dda-4374-af15-a6048603ab61",55690,"Network activity","url","http://212.192.241.127/.s4y/arm7","",1,1621989726,"","","","",""
"19866678-18e6-480f-bc25-56b17bc76dd7",55690,"Network activity","ip-dst","212.192.241.127","",1,1621989726,"","","","",""
"b010a53a-9d88-4df4-9c44-3640e279aa14",55690,"External analysis","link","https://www.virustotal.com/gui/file/4d0199da701f042744727584d19102a1ef9ff21907fdc081ea6ce1556806d26c/detection","",0,1621989726,"permalink","","b51cfa25-f097-4d5f-b3c2-5d55ebda752a","virustotal-report","misc"
"7957890b-7172-418f-89d8-a95c508c8325",55690,"Other","datetime","2021-05-25T22:32:21.000000+0000","",0,1621989726,"last-submission","","b51cfa25-f097-4d5f-b3c2-5d55ebda752a","virustotal-report","misc"
"2adea77f-5ed4-4bc2-9be3-929659929fb4",55690,"Other","text","10/61","",0,1621989726,"detection-ratio","","b51cfa25-f097-4d5f-b3c2-5d55ebda752a","virustotal-report","misc"

