uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7996cb4-9bcb-43c6-9d4c-7ffd65117bc6",63071,"Payload delivery","filename","sfx_123_209.exe","",0,1633703710,"","","","",""
"c4fa78a5-2880-4ced-8672-1933791c14db",63071,"Payload delivery","md5","7b2ea8fcffd2ce8548c4be3e42dcb60f","",1,1633703710,"","","","",""
"8732a964-d36f-4447-a9c8-fff4e2195dbd",63071,"Payload delivery","sha1","fac1828c564f90bc20a4be5f9c3c5e123a6f8fb7","",1,1633703710,"","","","",""
"b66f0eb2-4fad-42fb-9cd0-5a8fdee14e2b",63071,"Payload delivery","sha256","a8e1e13995a1af35365965d172b801e128f52da0afc6a6a6fc7180210614c2fc","",1,1633703710,"","","","",""
"aad99493-39e9-4434-babf-5cf2a9ad707d",63071,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633703710,"","","","",""
"2b4f7958-1769-4b11-a2cc-4072a9838a65",63071,"Payload delivery","imphash","eea3fc82590b00602b34e6722a08f9a9","",0,1633703710,"","","","",""
"7cd87669-a568-481c-821b-24832a70b776",63071,"Network activity","url","https://dc-repository.com/sfx_123_209.exe","",1,1633703710,"","","","",""
"0b3e6e3d-31d7-4d43-b67b-856f707ba504",63071,"Network activity","domain","dc-repository.com","",1,1633703710,"","","","",""
"2da4d146-3d2f-4c1f-8445-f8d0ede96ba7",63071,"Other","text",".text","",0,1633703710,"name","","4527e633-f583-4bc5-93ec-69349563e552","pe-section","file"
"5e5a168f-6bd8-4894-b7d5-a7151ac9e7f8",63071,"Payload delivery","md5","e0f046a79580f8391dad36f36a6f2f8e","",1,1633703710,"md5","","4527e633-f583-4bc5-93ec-69349563e552","pe-section","file"
"7db9299a-e4d0-4f51-9deb-a8c8bdf9a629",63071,"Payload delivery","sha1","c2ed6b733ace1d32ddb4de380a3d66fe90f5df6f","",1,1633703710,"sha1","","4527e633-f583-4bc5-93ec-69349563e552","pe-section","file"
"28a6f729-ec00-4c3a-8c28-22eca8beaa61",63071,"Payload delivery","sha256","80b6047da5d31731b9070eab32248d51780e6ac4728581e9fdbe641c4d6c8d0a","",1,1633703710,"sha256","","4527e633-f583-4bc5-93ec-69349563e552","pe-section","file"
"fd410312-88c1-46ab-a602-c1b0421c15fd",63071,"Other","size-in-bytes",114688,"",0,1633703710,"size-in-bytes","","4527e633-f583-4bc5-93ec-69349563e552","pe-section","file"
"71f5a000-6d63-4cf9-8e5a-50a2fcc2fcb5",63071,"Other","float",6.67847,"",0,1633703710,"entropy","","4527e633-f583-4bc5-93ec-69349563e552","pe-section","file"
"98834459-afd0-4de4-9b85-32f3c4b0e02c",63071,"Other","text",".rdata","",0,1633703710,"name","","765955e4-f337-4cf1-b4c0-2c40d92b8c78","pe-section","file"
"1032a7ab-37b9-4a69-bf4d-96a474f6859b",63071,"Payload delivery","md5","aafa99c10bb5073f37a6013fab915b7f","",1,1633703710,"md5","","765955e4-f337-4cf1-b4c0-2c40d92b8c78","pe-section","file"
"0692cdaf-c9e6-40b4-b85a-15c317eff0c3",63071,"Payload delivery","sha1","dd8c98d39d8d342d6fca69092cf9c08c7005dc7d","",1,1633703710,"sha1","","765955e4-f337-4cf1-b4c0-2c40d92b8c78","pe-section","file"
"0926741a-3349-43d4-8dd0-745376dac879",63071,"Payload delivery","sha256","d71a7d4665949011ae68e6b791c9271a470e5ef7af7b6d80edf2d742b7f55a19","",1,1633703710,"sha256","","765955e4-f337-4cf1-b4c0-2c40d92b8c78","pe-section","file"
"acc2e41a-c361-402f-9214-a98730419a57",63071,"Other","size-in-bytes",18432,"",0,1633703711,"size-in-bytes","","765955e4-f337-4cf1-b4c0-2c40d92b8c78","pe-section","file"
