uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc1cae-adb0-4755-bb50-0185c0a80102",11046,"Payload delivery","filename","02-06-2020_22-17-28_Install_propogan20xyz_Install_41_crypt_signed.apk","",0,1591483566,"","","","",""
"5edc1cae-9d58-45d2-9e55-0185c0a80102",11046,"Payload delivery","md5","f309a665c849f110798ac3e7afaec608","",1,1591483566,"","","","",""
"5edc1cae-7440-4b65-a7cc-0185c0a80102",11046,"Payload delivery","sha1","428816f430994bc34a072eb7083c59a27bf48e35","",1,1591483566,"","","","",""
"5edc1cae-b2c8-4344-b138-0185c0a80102",11046,"Payload delivery","sha256","3767d04e93f73837cb9a7c755520881690dc1ea558684522aa89c26e54f2d752","",1,1591483566,"","","","",""
"5edc1cae-9d08-40b6-a76b-0185c0a80102",11046,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591483566,"","","","",""
"5edc1cae-8efc-4c68-8def-0185c0a80102",11046,"Network activity","url","http://krazyfoxx9.xyz/Input/02-06-2020_22-17-28_Install_propogan20xyz_Install_41_crypt_signed.apk","",1,1591483566,"","","","",""
"5edc1cae-0164-4ba9-94c1-0185c0a80102",11046,"Network activity","domain","krazyfoxx9.xyz","",1,1591483566,"","","","",""
"256e9fc8-5bec-4ea3-8c3f-86da4e6927bc",11046,"External analysis","link","https://www.virustotal.com/gui/file/3767d04e93f73837cb9a7c755520881690dc1ea558684522aa89c26e54f2d752/detection","",0,1591483566,"permalink","","ddbc0b19-72ee-48e3-b6af-676d8476ba30","virustotal-report","misc"
"9d67d7d9-668a-4eef-8fc5-9dcb81641c1b",11046,"Other","datetime","2020-06-06T15:32:37.000000+0000","",0,1591483567,"last-submission","","ddbc0b19-72ee-48e3-b6af-676d8476ba30","virustotal-report","misc"
"b5de2591-63ec-42df-9a6a-6aec87f9f66a",11046,"Other","text","8/63","",0,1591483567,"detection-ratio","","ddbc0b19-72ee-48e3-b6af-676d8476ba30","virustotal-report","misc"

