uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc8c092b-c0db-4325-85a0-f94513bf67cc",29373,"Payload delivery","filename","555555555.png","",0,1599037680,"","","","",""
"a318a072-dcc8-4681-bc65-54b26da6d3c4",29373,"Payload delivery","md5","f2a012562751abd055d214411269bf4e","",1,1599037680,"","","","",""
"54773c1e-55b6-4294-bbfa-9ba8e018c020",29373,"Payload delivery","sha1","0fd5910b9bd2b53e71232db5af26c8e7e487a82c","",1,1599037680,"","","","",""
"0a516bf3-f5d0-4503-91a9-1b72e89a0181",29373,"Payload delivery","sha256","2d96803a60a926c1702603f1c3a0f4b3f7516592c040ac87dd5f2cf57c224697","",1,1599037680,"","","","",""
"ef8b12dc-9672-49a0-83c6-ab637c827e11",29373,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599037680,"","","","",""
"02bc0e16-b54b-48eb-a5a7-832df199006c",29373,"Payload delivery","imphash","da8258e95e5cccd99b7f9e41d783274e","",0,1599037680,"","","","",""
"de09bc5f-bb43-49b4-804c-bd17fba3b2a3",29373,"Network activity","url","http://anamtaexports.in/gbfrctzj/555555555.png","",1,1599037680,"","","","",""
"2b0756ab-e981-4256-86e5-8904210bda5e",29373,"Network activity","domain","anamtaexports.in","",1,1599037680,"","","","",""
"708282c7-1c67-4c40-abb1-f8985b494021",29373,"Other","text",".text","",0,1599037685,"name","","2a96ee27-1bd0-4968-a6a1-5e3a5fbb53ad","pe-section","file"
"c16faa18-f8af-4d72-8911-e34bae0e568b",29373,"Payload delivery","md5","e20e57f18d2cc1598fdc2b46a69c8284","",1,1599037686,"md5","","2a96ee27-1bd0-4968-a6a1-5e3a5fbb53ad","pe-section","file"
"a5a9c17c-6840-477a-9428-6243ce8ed07d",29373,"Payload delivery","sha1","46e21c3fe7a490168d59ca2e4145005601a2dd19","",1,1599037686,"sha1","","2a96ee27-1bd0-4968-a6a1-5e3a5fbb53ad","pe-section","file"
"03883f79-6567-44b6-806f-6f4c57a155fe",29373,"Payload delivery","sha256","a9c0d3f96e85af340ea2736c061206517fa642e27d081d35f522fed9e9a1ec73","",1,1599037686,"sha256","","2a96ee27-1bd0-4968-a6a1-5e3a5fbb53ad","pe-section","file"
"97c36ce6-3ca8-4245-b2c6-c3abebb02176",29373,"Other","size-in-bytes",2560,"",0,1599037686,"size-in-bytes","","2a96ee27-1bd0-4968-a6a1-5e3a5fbb53ad","pe-section","file"
"3bbc5aa7-5079-45be-92c2-30da0c2f8204",29373,"Other","float",5.32636,"",0,1599037686,"entropy","","2a96ee27-1bd0-4968-a6a1-5e3a5fbb53ad","pe-section","file"
"312a1f7a-7a35-4b20-a69d-a482a9e5b972",29373,"Other","text",".rdata","",0,1599037689,"name","","47bed12c-1b0f-49c7-80b3-ba9767b0bb7d","pe-section","file"
"6ec9eb7c-66a5-4774-9845-9eede0b34ba9",29373,"Payload delivery","md5","0c6751a29e07fcbfea72d5d04007ab3b","",1,1599037689,"md5","","47bed12c-1b0f-49c7-80b3-ba9767b0bb7d","pe-section","file"
"39b0164d-65ec-483a-9ba8-775847396d3a",29373,"Payload delivery","sha1","4d34ee3c8a13d77b3db9daaa9cc5aaf80a56efef","",1,1599037689,"sha1","","47bed12c-1b0f-49c7-80b3-ba9767b0bb7d","pe-section","file"
"7aa086a2-2e3d-4628-acd3-2294d5fc0b1b",29373,"Payload delivery","sha256","b237834d3dcc7fcf90d60afea4325aed58808c38fc28a6ddc4a96c8bf289cc8c","",1,1599037689,"sha256","","47bed12c-1b0f-49c7-80b3-ba9767b0bb7d","pe-section","file"
"1224fe0e-a05c-4a1c-9ee1-ac742c100f0f",29373,"Other","size-in-bytes",512,"",0,1599037689,"size-in-bytes","","47bed12c-1b0f-49c7-80b3-ba9767b0bb7d","pe-section","file"
"4c2f81f1-2d23-4443-bad2-e085671c95bd",29373,"Other","float",3.53274,"",0,1599037690,"entropy","","47bed12c-1b0f-49c7-80b3-ba9767b0bb7d","pe-section","file"
"0df3046c-1119-4184-8108-4a5859dc3562",29373,"Other","text",".data","",0,1599037691,"name","","921e4002-202c-4c6e-b1ae-c4b27ca75734","pe-section","file"
"9c564098-32f6-48a6-aaa7-76cf17bbd948",29373,"Payload delivery","md5","0fd0173e3cf0b4cf0a4e72f2c2179aee","",1,1599037691,"md5","","921e4002-202c-4c6e-b1ae-c4b27ca75734","pe-section","file"
"18cd9cac-fbe9-4052-88e6-cbc0d6ab77d7",29373,"Payload delivery","sha1","d0e737acfb50a85ebea1e45becbe8d252daf0d8f","",1,1599037691,"sha1","","921e4002-202c-4c6e-b1ae-c4b27ca75734","pe-section","file"
"f28cecaf-ed69-4f69-8d6c-3d16ea21c132",29373,"Payload delivery","sha256","e79ca9731bdafed0c88cefc0c03fe65863a75ea223d49b72f87227f609b4bb37","",1,1599037691,"sha256","","921e4002-202c-4c6e-b1ae-c4b27ca75734","pe-section","file"
"b7db571a-5636-4094-934e-9e89e517f86e",29373,"Other","size-in-bytes",6144,"",0,1599037691,"size-in-bytes","","921e4002-202c-4c6e-b1ae-c4b27ca75734","pe-section","file"
"bfe968f5-7570-4629-9062-a6a4482f15bc",29373,"Other","float",5.22682,"",0,1599037691,"entropy","","921e4002-202c-4c6e-b1ae-c4b27ca75734","pe-section","file"
"24990dfc-73a2-4472-8410-c7edf3b9f547",29373,"Other","text",".ra7","",0,1599037692,"name","","1e0deddd-81b1-4f85-ad7c-f2b2a7a1a305","pe-section","file"
"57e976e1-796f-49d8-be84-58346e8e278e",29373,"Payload delivery","md5","a51272d3941d8e8da4b54cfba7ec5dab","",1,1599037692,"md5","","1e0deddd-81b1-4f85-ad7c-f2b2a7a1a305","pe-section","file"
"531c40d3-1869-44bf-a442-7ebd1e3fcef0",29373,"Payload delivery","sha1","291ab5b80d60125ff18d28d1b8313097cad89998","",1,1599037692,"sha1","","1e0deddd-81b1-4f85-ad7c-f2b2a7a1a305","pe-section","file"
"98278054-e8a0-465d-ba70-c4a4accf0114",29373,"Payload delivery","sha256","da1035742f7969c56f18f939c9cb9d3c9b384149cb6fe7b31ef782ceb008073d","",1,1599037692,"sha256","","1e0deddd-81b1-4f85-ad7c-f2b2a7a1a305","pe-section","file"
"820ca6e2-06f3-41f1-b140-e5b240a6f4de",29373,"Other","size-in-bytes",2989056,"",0,1599037692,"size-in-bytes","","1e0deddd-81b1-4f85-ad7c-f2b2a7a1a305","pe-section","file"
"fc92768e-c608-496f-bafb-8701ebfb9163",29373,"Other","float",1.36342,"",0,1599037692,"entropy","","1e0deddd-81b1-4f85-ad7c-f2b2a7a1a305","pe-section","file"
"af9caf76-8b9a-412a-89e1-644d34e76331",29373,"Other","text",".rsrc","",0,1599037694,"name","","7fb5fcba-092c-4c32-8c68-450f0cd987a5","pe-section","file"
