uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de651e7-b96c-4c77-a6ab-0515c0a8018c",14569,"Payload delivery","filename","emptyfilename.tmp","",0,1575375335,"","","","",""
"5de651e7-2480-4008-947f-0515c0a8018c",14569,"Payload delivery","md5","dc8af665401050ca27aba067704da8d6","",1,1575375335,"","","","",""
"5de651e7-6b00-47fc-b69d-0515c0a8018c",14569,"Payload delivery","sha1","bee05d88928ff04cbb36e9e2c6a6061f432d6e46","",1,1575375335,"","","","",""
"5de651e7-b4d4-4b44-a266-0515c0a8018c",14569,"Payload delivery","sha256","726d0a1468ebdfc81f37851bca7bf4a5b44ddaf16f304fe08c5302210c481d5e","",1,1575375335,"","","","",""
"5de651e7-fefc-4a27-b879-0515c0a8018c",14569,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575375335,"","","","",""
"5de651e7-234c-422a-8528-0515c0a8018c",14569,"Payload delivery","imphash","4482de3e9e6c4dddb98bd39ad3dda129","",0,1575375335,"","","","",""
"5de651e7-0290-4a4f-882a-0515c0a8018c",14569,"Network activity","url","https://jdiwindows.com/utah.jdiwindows.com/vj/","",1,1575375335,"","","","",""
"5de651e7-517c-41a9-938d-0515c0a8018c",14569,"Network activity","domain","jdiwindows.com","",1,1575375335,"","","","",""
"49cd3ce4-89fd-4b1b-8ed2-c1147705938f",14569,"Other","text",".text","",0,1575375335,"name","","e1b8da42-4569-4c50-bf34-6b7d338170bb","pe-section","file"
"2364838d-ce04-47af-9f23-3d9f0f2b2fd3",14569,"Payload delivery","md5","b2ad0d43532eaf4d868cbbae285bc8b2","",1,1575375335,"md5","","e1b8da42-4569-4c50-bf34-6b7d338170bb","pe-section","file"
"42dea9c4-0731-43b1-963f-75e10feec5b4",14569,"Payload delivery","sha1","54f759a4e6dda04f13913def409a46dac6b02ba6","",1,1575375335,"sha1","","e1b8da42-4569-4c50-bf34-6b7d338170bb","pe-section","file"
