uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d893ff13-42b8-48dd-82c8-2390bea6d302",23921,"Payload delivery","filename","qdqnbf.jpg","",0,1596179472,"","","","",""
"3201b912-6611-44cf-a105-a007c74a4422",23921,"Payload delivery","md5","f8d1d316da9334849db8b1bbe78e854f","",1,1596179472,"","","","",""
"677763a6-f6b1-40b4-adac-652df43846ab",23921,"Payload delivery","sha1","caae45931a88f5e7e1c72f72fe0c52c210e258d9","",1,1596179472,"","","","",""
"9631a1af-9a7f-4b2a-b876-280bb0b5ff4a",23921,"Payload delivery","sha256","8282f33e3a61d344387e621a37e6fb422f33ccac7d109f145d3e8543771275a4","",1,1596179472,"","","","",""
"e0a3dc41-bc27-4ded-91a3-f37d9d395266",23921,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596179472,"","","","",""
"07ed5fb3-a430-4cf6-9695-584f692ae117",23921,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596179472,"","","","",""
"a06f3315-3273-4157-984e-568ce1418ccb",23921,"Network activity","url","https://a.uguu.se/qdqnbf.jpg","",1,1596179472,"","","","",""
"2b6af2d1-bd9d-4a26-809d-eef46955f020",23921,"Network activity","domain","a.uguu.se","",1,1596179472,"","","","",""
"33424b77-834e-4d73-a409-41ddf3757925",23921,"Other","text",".text","",0,1596179472,"name","","a82f08c8-94fd-4708-b560-75a24fbbc592","pe-section","file"
"fffb85b6-3ea1-4d53-9d84-a098c64a199d",23921,"Payload delivery","md5","d1a56b569ad92cfde9ad1f805fc9ecc5","",1,1596179472,"md5","","a82f08c8-94fd-4708-b560-75a24fbbc592","pe-section","file"
"09de763c-eb47-4afd-ba6a-6e0016ee082d",23921,"Payload delivery","sha1","7ac433e7c58aba763d706dd5c8b86d35e59734a8","",1,1596179472,"sha1","","a82f08c8-94fd-4708-b560-75a24fbbc592","pe-section","file"
"f74c6d3d-c665-4538-98f1-fce26d51c3c8",23921,"Payload delivery","sha256","0fcc5fc85d3c618c462093554068a7740487910627a093daf5fe58b1b88d94e0","",1,1596179472,"sha256","","a82f08c8-94fd-4708-b560-75a24fbbc592","pe-section","file"
"d3fb1770-9396-4a7f-8812-c606d50b9ae5",23921,"Other","size-in-bytes",248320,"",0,1596179472,"size-in-bytes","","a82f08c8-94fd-4708-b560-75a24fbbc592","pe-section","file"
"1e2a6fe4-5ef3-4627-9120-ab4922280077",23921,"Other","float",7.32344,"",0,1596179472,"entropy","","a82f08c8-94fd-4708-b560-75a24fbbc592","pe-section","file"
"b97a18c9-46ea-4380-9962-1e61e3d6cef1",23921,"Other","text",".rsrc","",0,1596179473,"name","","64dce4e0-0b4f-429a-ba40-511ed2b8ef67","pe-section","file"
"82357209-4523-4190-b54b-3b5289d04642",23921,"Payload delivery","md5","4e3b2ec5da7200456d338156d854c01b","",1,1596179473,"md5","","64dce4e0-0b4f-429a-ba40-511ed2b8ef67","pe-section","file"
"2ebd37c7-6ee7-48b7-9591-1fea83caa264",23921,"Payload delivery","sha1","14785d8c93413b8394db70afa29926e0c894c28e","",1,1596179473,"sha1","","64dce4e0-0b4f-429a-ba40-511ed2b8ef67","pe-section","file"
"51b14669-a27e-4fd2-9565-95fd40fd76df",23921,"Payload delivery","sha256","0744ca237cc3be29e5418f7aa17a84baddeed90452054635155c2258af0d40e9","",1,1596179473,"sha256","","64dce4e0-0b4f-429a-ba40-511ed2b8ef67","pe-section","file"
"c648ea7b-3a22-43fc-b848-83450a64637f",23921,"Other","size-in-bytes",512,"",0,1596179473,"size-in-bytes","","64dce4e0-0b4f-429a-ba40-511ed2b8ef67","pe-section","file"
"a2b3bbe1-0352-472f-b492-0d30d67be470",23921,"Other","float",0.0203931,"",0,1596179473,"entropy","","64dce4e0-0b4f-429a-ba40-511ed2b8ef67","pe-section","file"
"18744c66-0daf-4bd9-bd46-13ace24d500e",23921,"Other","text",".reloc","",0,1596179473,"name","","e4898999-3036-4d7f-980d-56478d9c6a36","pe-section","file"
"37a7a8d2-2b23-40a8-8645-e74550614114",23921,"Payload delivery","md5","31875797de9da76f807bb84f7b2257a8","",1,1596179473,"md5","","e4898999-3036-4d7f-980d-56478d9c6a36","pe-section","file"
"d83ae460-9c7d-487c-ab32-5c65ba55490b",23921,"Payload delivery","sha1","6032e866dd64b0a2090feee94453c8165d7e1e82","",1,1596179473,"sha1","","e4898999-3036-4d7f-980d-56478d9c6a36","pe-section","file"
"e46842f2-ab27-40ed-9de5-a6dbc751ae3a",23921,"Payload delivery","sha256","18ceef4468722d11c7a661e4d5f1af9f220e6524eedcddc41611b0f606150db6","",1,1596179473,"sha256","","e4898999-3036-4d7f-980d-56478d9c6a36","pe-section","file"
"b7975854-2d6b-43bd-adf2-775549157e2d",23921,"Other","size-in-bytes",512,"",0,1596179473,"size-in-bytes","","e4898999-3036-4d7f-980d-56478d9c6a36","pe-section","file"
"aa480e22-91f1-4079-8494-aafaad6e84ea",23921,"Other","float",0.10191,"",0,1596179473,"entropy","","e4898999-3036-4d7f-980d-56478d9c6a36","pe-section","file"
"90c0411b-363f-4483-ac5c-710f779ce828",23921,"External analysis","link","https://www.virustotal.com/gui/file/8282f33e3a61d344387e621a37e6fb422f33ccac7d109f145d3e8543771275a4/detection","",0,1596179474,"permalink","","06742e89-8c74-4631-943e-796b7b5f4a5f","virustotal-report","misc"
"0ffff2a8-1ff0-4b90-8012-7e39cc5f4211",23921,"Other","datetime","2020-07-31T04:54:39.000000+0000","",0,1596179474,"last-submission","","06742e89-8c74-4631-943e-796b7b5f4a5f","virustotal-report","misc"
"994e00d8-7397-44eb-9565-78574adedd00",23921,"Other","text","21/70","",0,1596179474,"detection-ratio","","06742e89-8c74-4631-943e-796b7b5f4a5f","virustotal-report","misc"

