uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed0ec523-69df-486e-877b-ca88ed75e770",36853,"Payload delivery","filename","Demon.i686","",0,1680527276,"","","","",""
"3df65875-e294-4d06-a923-9cb46096353f",36853,"Payload delivery","md5","2386f6037e33197a5cfcfd5714baacc4","",1,1680527276,"","","","",""
"a8dfbb92-774c-40ad-a679-3bc82360dc69",36853,"Payload delivery","sha1","7cf8d895f1ac489b411ffb36dc4f0669ef57da0c","",1,1680527276,"","","","",""
"fb203934-d29e-4862-bd69-65c73374e65a",36853,"Payload delivery","sha256","0b984e5bc894af8590bf6d2fa1c325af44055364cb97f2a75c29376b34ab377f","",1,1680527276,"","","","",""
"67b5af82-18ff-40b4-b416-db3d019c6394",36853,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1680527276,"","","","",""
"6a86b913-5750-4d8e-abd1-b6f564170085",36853,"Network activity","url","http://198.244.189.90/Demon.i686","",1,1680527276,"","","","",""
"e268c165-9316-4c9e-8165-35e303aca440",36853,"Network activity","ip-dst","198.244.189.90","",1,1680527276,"","","","",""
"c1171856-f06e-4e84-9803-7cf0310aaaf3",36853,"External analysis","link","https://www.virustotal.com/gui/file/0b984e5bc894af8590bf6d2fa1c325af44055364cb97f2a75c29376b34ab377f/detection","",0,1680527276,"permalink","","3d33785e-3d24-4b06-8979-61854a0c367a","virustotal-report","misc"
"7478f094-c0fb-4184-a521-08d1554c4ce8",36853,"Other","datetime","2023-03-04T07:28:26.000000+0000","",0,1680527276,"last-submission","","3d33785e-3d24-4b06-8979-61854a0c367a","virustotal-report","misc"
"ee351c51-3f34-420f-98ca-5375eda1c524",36853,"Other","text","43/62","",0,1680527276,"detection-ratio","","3d33785e-3d24-4b06-8979-61854a0c367a","virustotal-report","misc"

