uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82bdc784-5912-49e8-add4-eda043705264",29897,"Payload delivery","filename","emptyfilename.tmp","",0,1599287029,"","","","",""
"9301ecd1-1f0a-41b5-a97c-9d20fe4c962e",29897,"Payload delivery","md5","e6c68c24fba261f818a8950fc541c255","",1,1599287030,"","","","",""
"5d1c8a06-5a0b-416a-9ea4-f5ad1a86622b",29897,"Payload delivery","sha1","61b34a0f976468ed274f912eb7e0ccd849f7a44a","",1,1599287030,"","","","",""
"fc6548c3-08ea-43f7-a25f-ceda7fa4039c",29897,"Payload delivery","sha256","fbe99da95399ace01fe186f2c317f9b4272480bf7102d296f9c0c58331703832","",1,1599287030,"","","","",""
"29c96153-3480-4f3d-a35f-dcc7c1128872",29897,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599287030,"","","","",""
"6c400e5b-8217-4bb5-8c79-e98414d603cc",29897,"Payload delivery","imphash","756fdea446bc618b4804509775306c0d","",0,1599287030,"","","","",""
"8d647f3c-1ceb-41d5-83da-d8ff294e0529",29897,"Network activity","url","http://intrasistemas.com/cgi-bin/goq/","",1,1599287030,"","","","",""
"93378066-223c-4d0b-b8a7-64e0abcc2e5c",29897,"Network activity","domain","intrasistemas.com","",1,1599287030,"","","","",""
"4e13f3ba-8c93-424b-a6c3-c6272df97d2b",29897,"Other","text",".text","",0,1599287030,"name","","a5e6b443-c84c-4cce-86c9-c619b9497cd7","pe-section","file"
"339e2c51-d769-4090-932a-6b6ddb16b87c",29897,"Payload delivery","md5","ab3f4c254862ed7a2a2f3a837c28203b","",1,1599287030,"md5","","a5e6b443-c84c-4cce-86c9-c619b9497cd7","pe-section","file"
"072d5981-510f-4938-a7fb-f934859c993d",29897,"Payload delivery","sha1","fda1551aeeb01e6a07357a3a39fccc9e7c47a39c","",1,1599287030,"sha1","","a5e6b443-c84c-4cce-86c9-c619b9497cd7","pe-section","file"
"11fce54a-fe54-42ad-8158-ec78e02bdda2",29897,"Payload delivery","sha256","c3dc7555e7c3f6f21c248036590b5fa216d106bab47cf93f627b4f2494baf348","",1,1599287030,"sha256","","a5e6b443-c84c-4cce-86c9-c619b9497cd7","pe-section","file"
"d4169128-e8ba-4b30-bbe2-8852705e3af0",29897,"Other","size-in-bytes",208896,"",0,1599287030,"size-in-bytes","","a5e6b443-c84c-4cce-86c9-c619b9497cd7","pe-section","file"
"8834a49b-0d6f-4a2a-9d05-ca476c51ec81",29897,"Other","float",6.63976,"",0,1599287030,"entropy","","a5e6b443-c84c-4cce-86c9-c619b9497cd7","pe-section","file"
"af2402ad-dcf5-450d-93fc-e3fd2cc32040",29897,"Other","text",".rdata","",0,1599287031,"name","","39fb37da-ab8f-4ed6-b1a6-86dd30a2d3dc","pe-section","file"
"e214ac59-0ffb-4c3c-b44c-aee9d815bfee",29897,"Payload delivery","md5","fcaf26dd9b0d3ad766da7ecfc0dbfd58","",1,1599287031,"md5","","39fb37da-ab8f-4ed6-b1a6-86dd30a2d3dc","pe-section","file"
"c1547893-248c-4c54-8b33-fea6ccb2ba5c",29897,"Payload delivery","sha1","15963f2f067e32236b3861f9655ada19369d831f","",1,1599287031,"sha1","","39fb37da-ab8f-4ed6-b1a6-86dd30a2d3dc","pe-section","file"
"21a4b41d-0699-4a40-950e-b4723f600da7",29897,"Payload delivery","sha256","eae2f34ae70fab3e22d3763f3701b1034668ad6c429943f40e46d308745e9299","",1,1599287031,"sha256","","39fb37da-ab8f-4ed6-b1a6-86dd30a2d3dc","pe-section","file"
"11bf60d8-a5a4-4961-9833-fbbb7e28d9c4",29897,"Other","size-in-bytes",57344,"",0,1599287031,"size-in-bytes","","39fb37da-ab8f-4ed6-b1a6-86dd30a2d3dc","pe-section","file"
"797d2ce4-9970-4598-a1c2-02e342fd0417",29897,"Other","float",4.82185,"",0,1599287031,"entropy","","39fb37da-ab8f-4ed6-b1a6-86dd30a2d3dc","pe-section","file"
"e9bddbc8-bfff-4600-a534-a8414a9679fb",29897,"Other","text",".data","",0,1599287032,"name","","18f1d86b-f465-4253-a468-217b43c8d3b5","pe-section","file"
"33099a29-0897-4111-a986-875062d07e54",29897,"Payload delivery","md5","cac0a23dc5818ea627e69d58c759431a","",1,1599287032,"md5","","18f1d86b-f465-4253-a468-217b43c8d3b5","pe-section","file"
"4d98a98e-357a-4bc7-9628-4ed253bfdac9",29897,"Payload delivery","sha1","0bba0026ced5c2be5ad2aa8439f04d34babb8860","",1,1599287032,"sha1","","18f1d86b-f465-4253-a468-217b43c8d3b5","pe-section","file"
"0ee28d7f-2a8a-4df0-b01d-a7044cfacddb",29897,"Payload delivery","sha256","e419dab25851f5cdd15cd2c6676405448de37ff43ed91a327ab196c249e41c67","",1,1599287032,"sha256","","18f1d86b-f465-4253-a468-217b43c8d3b5","pe-section","file"
"83268b46-39d9-44c7-9434-ca25e913a3c6",29897,"Other","size-in-bytes",12288,"",0,1599287032,"size-in-bytes","","18f1d86b-f465-4253-a468-217b43c8d3b5","pe-section","file"
"e8375059-330f-4d22-9ac9-a08dbdddbec5",29897,"Other","float",3.89183,"",0,1599287032,"entropy","","18f1d86b-f465-4253-a468-217b43c8d3b5","pe-section","file"
"1c1880ae-6296-499d-b598-873b4610aeb1",29897,"Other","text",".rsrc","",0,1599287032,"name","","59fe02cc-1d5c-4027-a46d-6e64c7e9f706","pe-section","file"
"5a9eace2-8871-40a3-b0d4-5fe833377a47",29897,"Payload delivery","md5","8ec65800bf211dce31d41308164d2f08","",1,1599287032,"md5","","59fe02cc-1d5c-4027-a46d-6e64c7e9f706","pe-section","file"
"d3c59d5a-bd1d-47ae-8485-5d07fc1522f3",29897,"Payload delivery","sha1","235e23a9811dcf2acd9600921cdd494fa580ec79","",1,1599287032,"sha1","","59fe02cc-1d5c-4027-a46d-6e64c7e9f706","pe-section","file"
"50188d0b-e49e-47f1-8612-d95ed8165c76",29897,"Payload delivery","sha256","9a562df0bbf0242d0e0c2b2ab3eca274fbac9b40f839788e50f0fb7c5f2e6008","",1,1599287032,"sha256","","59fe02cc-1d5c-4027-a46d-6e64c7e9f706","pe-section","file"
"63c37f92-e4df-48d1-aea7-76dac8a6e668",29897,"Other","size-in-bytes",69632,"",0,1599287032,"size-in-bytes","","59fe02cc-1d5c-4027-a46d-6e64c7e9f706","pe-section","file"
"668b1b8e-9b08-465e-afcc-565e539854b7",29897,"Other","float",7.01665,"",0,1599287032,"entropy","","59fe02cc-1d5c-4027-a46d-6e64c7e9f706","pe-section","file"

