uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20eab8b5-699c-4e83-9327-ba916e465a6f",28570,"Payload delivery","filename","o4YBAFy-2m2AARFZAAhkAIik5pI122.exe","",0,1598789572,"","","","",""
"538b7dd6-8984-4e00-8961-7384d2d05063",28570,"Payload delivery","md5","e1e08509a12e01ce8fc4e2e4e0a27d53","",1,1598789572,"","","","",""
"5404b27f-3a9d-437b-ac95-2baaa22a5215",28570,"Payload delivery","sha1","bf4a1d7584b0d94e0b6b358534c2f2e59f9263b5","",1,1598789572,"","","","",""
"dee9093f-3413-4a83-ada3-288ab70420be",28570,"Payload delivery","sha256","da5251cf6e523affb8b44ebf0b0ccf3cf0346248ef9b6c79b033db85899a6e4b","",1,1598789572,"","","","",""
"3b0a5feb-76c8-4217-82b4-dd83eb4ce2b8",28570,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1598789572,"","","","",""
"9b7639f4-faa5-4fca-bed2-d42f12bd61b0",28570,"Payload delivery","imphash","54ce554291ff488b116608c8447e5fd5","",0,1598789572,"","","","",""
"51814de5-7066-4b99-bdba-d81a203aa8d7",28570,"Network activity","url","http://file.elecfans.com/web1/M00/8F/36/o4YBAFy-2m2AARFZAAhkAIik5pI122.exe","",1,1598789572,"","","","",""
"99a4d26b-223d-461c-ab10-0323e3e15e1c",28570,"Network activity","domain","file.elecfans.com","",1,1598789572,"","","","",""
"bc1f51b6-8a8e-4bda-8103-c578b5a5a91d",28570,"Other","text",".text","",0,1598789573,"name","","e8822677-5cb3-41ad-90c9-c127f5ecef9e","pe-section","file"
"ba7758c9-90e2-41ca-bf6d-81fd4fe980e7",28570,"Payload delivery","md5","3a43d385833b76d30d73dab113dbf60a","",1,1598789573,"md5","","e8822677-5cb3-41ad-90c9-c127f5ecef9e","pe-section","file"
"9d8bc185-286d-4b28-8f1f-83a51028a43f",28570,"Payload delivery","sha1","cb5953d68d87d6de6c406c0899bd7e74f1c31773","",1,1598789573,"sha1","","e8822677-5cb3-41ad-90c9-c127f5ecef9e","pe-section","file"
"3670f042-f5f8-46c0-a518-dc169c30c1b7",28570,"Payload delivery","sha256","7818b1c8e92e3e7a6fdf0338208fe0245f0c783fe28a6bdb9112a76758a4f832","",1,1598789573,"sha256","","e8822677-5cb3-41ad-90c9-c127f5ecef9e","pe-section","file"
"aa626191-a23f-4364-9f6d-76669fea20a4",28570,"Other","size-in-bytes",408576,"",0,1598789573,"size-in-bytes","","e8822677-5cb3-41ad-90c9-c127f5ecef9e","pe-section","file"
"22fa82db-e238-4a00-9c65-a77c9790ad0f",28570,"Other","float",6.48873,"",0,1598789573,"entropy","","e8822677-5cb3-41ad-90c9-c127f5ecef9e","pe-section","file"
"d5762a73-1b53-493c-ae61-c29e577d5193",28570,"Other","text",".data","",0,1598789574,"name","","b3c2c7b4-0ab5-4286-872a-eaf89be0664f","pe-section","file"
"89770a17-c08c-40e9-80fd-e89545914b15",28570,"Payload delivery","md5","16725bce38992ae5b3a249a45208b5c3","",1,1598789574,"md5","","b3c2c7b4-0ab5-4286-872a-eaf89be0664f","pe-section","file"
"0b75d1b4-4a4c-4a64-beb0-9043d6bc1453",28570,"Payload delivery","sha1","2361dbc23d7e0c645ad0d83517a762a56bafc2b8","",1,1598789574,"sha1","","b3c2c7b4-0ab5-4286-872a-eaf89be0664f","pe-section","file"
"c0cc5f0b-ec4d-4811-bb37-14cd2823d476",28570,"Payload delivery","sha256","bae9e2eb6ffe362983d231ba1f9224bf0c058e9eda2e9ec506dea741f5af2a25","",1,1598789574,"sha256","","b3c2c7b4-0ab5-4286-872a-eaf89be0664f","pe-section","file"
"a5b70da3-c157-43cc-a6a9-b347dfbb9718",28570,"Other","size-in-bytes",24064,"",0,1598789574,"size-in-bytes","","b3c2c7b4-0ab5-4286-872a-eaf89be0664f","pe-section","file"
"c9c47c9d-1157-40ea-8f7c-9a8b1acc5083",28570,"Other","float",4.91142,"",0,1598789574,"entropy","","b3c2c7b4-0ab5-4286-872a-eaf89be0664f","pe-section","file"
"0380142c-8ebc-4bae-b661-31b3d05d90f9",28570,"Other","text",".tls","",0,1598789577,"name","","44782db8-5dbc-4723-9cb2-38f7e5afffcb","pe-section","file"
"fbd7f187-bd8d-4d94-9bff-1a8c29fc7c27",28570,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1598789579,"md5","","44782db8-5dbc-4723-9cb2-38f7e5afffcb","pe-section","file"
"1041cb4c-8381-458b-826f-3584bd13291a",28570,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1598789581,"sha1","","44782db8-5dbc-4723-9cb2-38f7e5afffcb","pe-section","file"
"f389fc3b-ceff-4170-af45-80d0254271b9",28570,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1598789583,"sha256","","44782db8-5dbc-4723-9cb2-38f7e5afffcb","pe-section","file"
"4ebf9b96-7edd-414c-b921-30c4fbccbb42",28570,"Other","size-in-bytes",512,"",0,1598789584,"size-in-bytes","","44782db8-5dbc-4723-9cb2-38f7e5afffcb","pe-section","file"
"ca96d6f9-423a-4b36-bd63-8a130b9cf73a",28570,"Other","float",0.0,"",0,1598789585,"entropy","","44782db8-5dbc-4723-9cb2-38f7e5afffcb","pe-section","file"
"28280203-f02f-4281-9a4f-010c0d00db79",28570,"Other","text",".rdata","",0,1598789595,"name","","c94e6efc-78cf-4706-96b3-b63b25c7f524","pe-section","file"
"dd4bb521-65d2-4307-89c8-2a10b50ee42e",28570,"Payload delivery","md5","3785d198d14e5ecac824f4c388e82584","",1,1598789597,"md5","","c94e6efc-78cf-4706-96b3-b63b25c7f524","pe-section","file"
