uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8db5ea8-6e24-494e-b94d-b84a358039fc",29125,"Payload delivery","filename","ogga.txt","",0,1598938523,"","","","",""
"4d3fdb7e-dfd5-4026-8fa6-f7db058fbc80",29125,"Payload delivery","md5","dcafb38a9edb6e817bc192630a146760","",1,1598938523,"","","","",""
"58da97a6-bad4-427b-92f5-3cba2ae8fb2e",29125,"Payload delivery","sha1","81a9cc1e5a2071dbd3a1a89d575c4e9866df4e90","",1,1598938523,"","","","",""
"97b62cc3-f04e-4282-9021-7827c842ec8e",29125,"Payload delivery","sha256","0b984d3e8a150589d7f295c6009cd856e360e44f6fe5729e18e4759536a9bd0e","",1,1598938523,"","","","",""
"5f0e2355-4b6e-4f7c-bca3-01e7a7d369d2",29125,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598938523,"","","","",""
"75ea9587-d1a2-49c9-9c9f-7fa13bd057aa",29125,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598938523,"","","","",""
"0f78fdaf-501c-49e9-bbfd-b347e1f4b948",29125,"Network activity","url","http://cama.it/op/ogga.txt","",1,1598938523,"","","","",""
"e4635d52-3546-481b-a0ad-f4a0cdb0160b",29125,"Network activity","domain","cama.it","",1,1598938523,"","","","",""
"353b8705-3b94-4293-9c5a-4e76e1e02bda",29125,"Other","text",".text","",0,1598938523,"name","","30f572a4-61ba-428f-b195-0d36975d15dc","pe-section","file"
"f3f5c983-a3ee-4524-9fe9-15ae3234dcde",29125,"Payload delivery","md5","81f55a8d6db7aa52a9854dbe3f2df979","",1,1598938523,"md5","","30f572a4-61ba-428f-b195-0d36975d15dc","pe-section","file"
"4745a442-c634-4661-a2a9-d736ce1f2f46",29125,"Payload delivery","sha1","04c15fd46e3104440ff409c8165a39a9c508c6a3","",1,1598938523,"sha1","","30f572a4-61ba-428f-b195-0d36975d15dc","pe-section","file"
"0e41b74d-8441-49d9-b05f-7dd323809ed9",29125,"Payload delivery","sha256","ed8093b7309e37d74c7d7b1bef58a16bb9caa9794997c57cbc86ba124ccc0799","",1,1598938523,"sha256","","30f572a4-61ba-428f-b195-0d36975d15dc","pe-section","file"
"29815099-aa82-4356-a414-5f25671b8b01",29125,"Other","size-in-bytes",734208,"",0,1598938523,"size-in-bytes","","30f572a4-61ba-428f-b195-0d36975d15dc","pe-section","file"
"69f350dd-b5ad-4019-b36a-a202bb2b312a",29125,"Other","float",7.96612,"",0,1598938523,"entropy","","30f572a4-61ba-428f-b195-0d36975d15dc","pe-section","file"
"82003a97-6990-4d27-ac7d-45e1b09396cb",29125,"Other","text",".rsrc","",0,1598938524,"name","","8f3d00cc-520c-42e7-82f5-1d36c031eb22","pe-section","file"
"b38f3602-89b2-4c2b-a09a-4f506076e38c",29125,"Payload delivery","md5","d5868fb0988fc5c60d5f3a04910709cb","",1,1598938524,"md5","","8f3d00cc-520c-42e7-82f5-1d36c031eb22","pe-section","file"
"69379e1e-870e-400e-a43d-9cf85f8646a7",29125,"Payload delivery","sha1","5ec4f85e77c5538a5dcb61843a4d06532065c685","",1,1598938524,"sha1","","8f3d00cc-520c-42e7-82f5-1d36c031eb22","pe-section","file"
"6474847d-76ee-4294-b09a-2f5daf6e099c",29125,"Payload delivery","sha256","78e0c62055f5cad501cf7d0642c68c592cd07971f19651fb0df7de673b76ee91","",1,1598938524,"sha256","","8f3d00cc-520c-42e7-82f5-1d36c031eb22","pe-section","file"
"5b3aa5ca-f6af-464c-8758-0972d5c645f9",29125,"Other","size-in-bytes",1536,"",0,1598938524,"size-in-bytes","","8f3d00cc-520c-42e7-82f5-1d36c031eb22","pe-section","file"
"76f8f2a6-339c-4ac3-9caf-be099f654003",29125,"Other","float",4.00919,"",0,1598938524,"entropy","","8f3d00cc-520c-42e7-82f5-1d36c031eb22","pe-section","file"
"e4c1c64d-58f9-4a88-8a75-9fbb28345aab",29125,"Other","text",".reloc","",0,1598938524,"name","","763f7214-2a90-4007-b354-19207ef91b8c","pe-section","file"
"e39028db-0bc2-4dfb-a0d1-c0e511c87ddd",29125,"Payload delivery","md5","ddd110aee78a88bfa21a2651addd2508","",1,1598938524,"md5","","763f7214-2a90-4007-b354-19207ef91b8c","pe-section","file"
"5773c634-29d6-4826-be61-1f5a65de13e2",29125,"Payload delivery","sha1","661bc63314241aeeac7686d34085917feb39c4d8","",1,1598938524,"sha1","","763f7214-2a90-4007-b354-19207ef91b8c","pe-section","file"
"b5b55b8d-625b-4f8e-a964-aea4d59f9e10",29125,"Payload delivery","sha256","4dea077ca6d966bf4aa166329f88d8ab2227785cc60f58a735e7390198e04318","",1,1598938524,"sha256","","763f7214-2a90-4007-b354-19207ef91b8c","pe-section","file"
"2bc389c7-1ed2-46cc-aff5-a3e4ca465e35",29125,"Other","size-in-bytes",512,"",0,1598938524,"size-in-bytes","","763f7214-2a90-4007-b354-19207ef91b8c","pe-section","file"
"c5fd96f0-87a3-408a-a483-734cb0f1a008",29125,"Other","float",0.10191,"",0,1598938524,"entropy","","763f7214-2a90-4007-b354-19207ef91b8c","pe-section","file"
"3081c903-9357-4dfa-8b14-d2b48aa75d24",29125,"External analysis","link","https://www.virustotal.com/gui/file/0b984d3e8a150589d7f295c6009cd856e360e44f6fe5729e18e4759536a9bd0e/detection","",0,1598938525,"permalink","","17aaca56-0b57-4f29-a541-4def3c158511","virustotal-report","misc"
"dcc721a2-847c-4876-b049-119040c49eec",29125,"Other","datetime","2020-08-31T11:17:51.000000+0000","",0,1598938525,"last-submission","","17aaca56-0b57-4f29-a541-4def3c158511","virustotal-report","misc"
"e730b100-4ece-463c-b544-ed862f6f1287",29125,"Other","text","20/69","",0,1598938525,"detection-ratio","","17aaca56-0b57-4f29-a541-4def3c158511","virustotal-report","misc"

