uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4282e2ec-953b-4fee-83c9-898578e0796d",43308,"Payload delivery","filename","azhure.arm5","",0,1610329629,"","","","",""
"5baa9bd5-2275-4bf7-8b12-6b64abe9fd68",43308,"Payload delivery","md5","f6629936b9ee78f3ab91ab7b6721da81","",1,1610329629,"","","","",""
"6021e04c-d163-4c0a-9908-a9780fce35dd",43308,"Payload delivery","sha1","db9d6ae6d2ad84c689616a6a67f4496101a12755","",1,1610329629,"","","","",""
"9c490462-95bd-4ef5-a7ea-72a576f1380f",43308,"Payload delivery","sha256","058752b26c6f8aac9c756cdfe3a1a4c4cfb9b5bef4a682f967b5ab7da73b2fad","",1,1610329629,"","","","",""
"64809e59-c930-41cd-8ebd-b09957dc8933",43308,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1610329629,"","","","",""
"d4241490-e285-4fc4-b3d9-818e00082190",43308,"Network activity","url","http://198.46.249.205/389242390482/azhure.arm5","",1,1610329629,"","","","",""
"2cf4213c-7699-4e93-a394-ad9385866d39",43308,"Network activity","ip-dst","198.46.249.205","",1,1610329629,"","","","",""
"e99dc6f8-33c0-4999-9b59-0d409d8eef22",43308,"External analysis","link","https://www.virustotal.com/gui/file/058752b26c6f8aac9c756cdfe3a1a4c4cfb9b5bef4a682f967b5ab7da73b2fad/detection","",0,1610329630,"permalink","","64aa15c0-df5e-4a81-8385-2afa43b13272","virustotal-report","misc"
"9132db5e-aae1-48be-9db3-5ead0b5b6401",43308,"Other","datetime","2021-01-11T00:54:56.000000+0000","",0,1610329630,"last-submission","","64aa15c0-df5e-4a81-8385-2afa43b13272","virustotal-report","misc"
"23a00d39-faa2-4cf3-bce6-0f32f6ab8349",43308,"Other","text","30/62","",0,1610329630,"detection-ratio","","64aa15c0-df5e-4a81-8385-2afa43b13272","virustotal-report","misc"

