uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d09e324-178e-45d2-9207-21809345b88a",8437,"Payload delivery","filename","winiti.exe","",0,1721993769,"","","","",""
"eb66b136-2247-4b65-a2a4-3efa5bc03e7c",8437,"Payload delivery","md5","1f5c95d40c06c01300f0a6592945a72d","",1,1721993769,"","","","",""
"6dceb1dd-3051-40a6-9da3-a212d5501697",8437,"Payload delivery","sha1","79a217ed19833efcf640ffd8bb04803e9f30d6f4","",1,1721993769,"","","","",""
"2a3fb220-3abe-4d30-8474-37c87d5ca58e",8437,"Payload delivery","sha256","434ec59b680788bae7f2935200a77e681cecbb517d853c6e6cf31f4cf112e5cc","",1,1721993769,"","","","",""
"4b620188-b632-4ab2-b1ab-54dbd462c851",8437,"Payload delivery","mime-type","application/x-dosexec","",0,1721993769,"","","","",""
"2000a526-5400-463f-9025-3115fe57c652",8437,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1721993769,"","","","",""
"d1b2e1e4-b0ec-4a60-9142-9445987ed736",8437,"Network activity","url","http://104.219.239.104/80/winiti.exe","",1,1721993769,"","","","",""
"3fce646a-0b9a-4b5c-8ade-c12f720cf898",8437,"Network activity","ip-dst","104.219.239.104","",1,1721993769,"","","","",""
"51436fc2-1934-4251-8bfb-db7591c96635",8437,"Other","text",".text","",0,1721993769,"name","","41001740-63c0-48ef-a681-f661bda1b7da","pe-section","file"
"ae234334-f690-4650-8e77-5907af6d0bb0",8437,"Payload delivery","md5","a80dc334650030aacdd3bdfacd3dc345","",1,1721993769,"md5","","41001740-63c0-48ef-a681-f661bda1b7da","pe-section","file"
"296c4c02-b457-4f6f-a5eb-0bce6e9da13c",8437,"Payload delivery","sha1","8732d3538727feae4bdcc5f3fa64b660747ff32c","",1,1721993769,"sha1","","41001740-63c0-48ef-a681-f661bda1b7da","pe-section","file"
"c7850b6b-c4c6-4f46-8122-bdefe420893c",8437,"Payload delivery","sha256","f2cd5bf3b15f5796e6d9327089f7843a9588a775b04a58ffe486040be71397e3","",1,1721993769,"sha256","","41001740-63c0-48ef-a681-f661bda1b7da","pe-section","file"
"f34aebee-0d0d-4042-b1ce-76508dfda943",8437,"Other","size-in-bytes",948224,"",0,1721993769,"size-in-bytes","","41001740-63c0-48ef-a681-f661bda1b7da","pe-section","file"
"d29d4859-f8ac-4bbb-a9c8-3ba479c6a6cc",8437,"Other","float",7.76098,"",0,1721993769,"entropy","","41001740-63c0-48ef-a681-f661bda1b7da","pe-section","file"
"cfeee956-73cc-47c1-90b5-cf9ae96405e3",8437,"Other","text",".rsrc","",0,1721993769,"name","","ef4377c1-1a3a-440e-a98b-6d16d2bb9cd0","pe-section","file"
"3dca5a5e-f0d5-4a4d-9ef2-79c73580383e",8437,"Payload delivery","md5","d23b1ec2e2678d53ba82fe023e10eafd","",1,1721993769,"md5","","ef4377c1-1a3a-440e-a98b-6d16d2bb9cd0","pe-section","file"
"c495b334-c8b9-406b-a326-95d9e2e9eda9",8437,"Payload delivery","sha1","51e427d537f3c5053aab3f23fe52bb41df7d526b","",1,1721993769,"sha1","","ef4377c1-1a3a-440e-a98b-6d16d2bb9cd0","pe-section","file"
"aed90ee9-a4d8-4269-af23-a2a1fb70a226",8437,"Payload delivery","sha256","2f60f5c125086566b9836039ff38df337ba5b991cb37690c263eb126d8a1c476","",1,1721993769,"sha256","","ef4377c1-1a3a-440e-a98b-6d16d2bb9cd0","pe-section","file"
